06225, 20161107, 0000,        10Min,        Sav1H,      5.356833,     0,
06225, 20161107, 0000,        10Min,        Sax1H,          6.04,     0,
06225, 20161107, 0000,        10Min,        Sax3H,           6.1,     0,
06225, 20161107, 0000,        10Min,        Sax6H,           6.1,     0,
06225, 20161107, 0000,        10Min,         Sx1H,          7.21,     0,
06225, 20161107, 0000,        10Min,         Sx3H,          7.21,     0,
06225, 20161107, 0000,        10Min,         Sx6H,          7.21,     0,
06225, 20161107, 0000,        10Min,           dd,          67.3,     0,
06225, 20161107, 0000,        10Min,           dn,          47.8,     0,
06225, 20161107, 0000,        10Min,          dsd,           6.1,     0,
06225, 20161107, 0000,        10Min,           dx,          87.2,     0,
06225, 20161107, 0000,        10Min,           ff,          5.23,     0,
06225, 20161107, 0000,        10Min,          ffs,          5.23,     0,
06225, 20161107, 0000,        10Min,          fsd,           .47,     0,
06225, 20161107, 0000,        10Min,           fx,          6.88,     0,
06225, 20161107, 0000,        10Min,          fxs,          6.88,     0,
06225, 20161107, 0000,        10Min,          gff,          6.64,     0,
06225, 20161107, 0000,        10Min,         gffs,          6.64,     0,
06225, 20161107, 0000,        10Min,           hm,              , 22064,
06225, 20161107, 0000,        10Min,          hm1,              , 22064,
06225, 20161107, 0000,        10Min,          hm2,              , 22064,
06225, 20161107, 0000,        10Min,          hm3,              , 22064,
06225, 20161107, 0000,        10Min,           nm,              , 22064,
06225, 20161107, 0000,        10Min,          nm1,              , 22064,
06225, 20161107, 0000,        10Min,          nm2,              , 22064,
06225, 20161107, 0000,        10Min,          nm3,              , 22064,
06225, 20161107, 0000,        10Min,           sq,             0,     0,
06248, 20161107, 0000,        10Min,        Sav1H,      2.326833,     0,
06248, 20161107, 0000,        10Min,        Sax1H,          2.61,     0,
06248, 20161107, 0000,        10Min,        Sax3H,          5.46,     0,
06248, 20161107, 0000,        10Min,        Sax6H,           5.5,     0,
06248, 20161107, 0000,        10Min,         Sx1H,          3.87,     0,
06248, 20161107, 0000,        10Min,         Sx3H,          6.43,     0,
06248, 20161107, 0000,        10Min,         Sx6H,          6.43,     0,
06248, 20161107, 0000,        10Min,           dd,          65.2,     0,
06248, 20161107, 0000,        10Min,          dsd,          14.2,     0,
06248, 20161107, 0000,        10Min,           ff,          2.57,     0,
06248, 20161107, 0000,        10Min,          ffs,          2.57,     0,
06248, 20161107, 0000,        10Min,          fsd,           .74,     0,
06248, 20161107, 0000,        10Min,           fx,          3.87,     0,
06248, 20161107, 0000,        10Min,          fxs,          3.87,     0,
06248, 20161107, 0000,        10Min,          gff,          3.87,     0,
06248, 20161107, 0000,        10Min,         gffs,          3.87,     0,
06248, 20161107, 0000,        10Min,           hm,              , 22064,
06248, 20161107, 0000,        10Min,          hm1,              , 22064,
06248, 20161107, 0000,        10Min,          hm2,              , 22064,
06248, 20161107, 0000,        10Min,          hm3,              , 22064,
06248, 20161107, 0000,        10Min,           nm,              , 22064,
06248, 20161107, 0000,        10Min,          nm1,              , 22064,
06248, 20161107, 0000,        10Min,          nm2,              , 22064,
06248, 20161107, 0000,        10Min,          nm3,              , 22064,
06248, 20161107, 0000,        10Min,           sq,             0,     0,
06249, 20161107, 0000,        10Min,          D1H,             0,     0,
06249, 20161107, 0000,        10Min,          Q1H,           .12,     0,
06249, 20161107, 0000,        10Min,         R12H,       1.24715,     0,
06249, 20161107, 0000,        10Min,          R1H,             0,     0,
06249, 20161107, 0000,        10Min,         R24H,      19.17847,     0,
06249, 20161107, 0000,        10Min,          R6H,      .7673182,     0,
06249, 20161107, 0000,        10Min,        Sav1H,      2.317167,     0,
06249, 20161107, 0000,        10Min,        Sax1H,           3.6,     0,
06249, 20161107, 0000,        10Min,        Sax3H,           3.6,     0,
06249, 20161107, 0000,        10Min,        Sax6H,           3.6,     0,
06249, 20161107, 0000,        10Min,         Sx1H,          6.47,     0,
06249, 20161107, 0000,        10Min,         Sx3H,          6.47,     0,
06249, 20161107, 0000,        10Min,         Sx6H,          6.47,     0,
06249, 20161107, 0000,        10Min,        Tgn12,           3.5,     0,
06249, 20161107, 0000,        10Min,        Tgn14,           3.5,     0,
06249, 20161107, 0000,        10Min,         Tgn6,           3.9,     0,
06249, 20161107, 0000,        10Min,         Tn12,           4.5,     0,
06249, 20161107, 0000,        10Min,         Tn14,           4.5,     0,
06249, 20161107, 0000,        10Min,          Tn6,           4.5,     0,
06249, 20161107, 0000,        10Min,         Tx12,           9.4,     0,
06249, 20161107, 0000,        10Min,         Tx24,          10.1,     0,
