06225, 20161102, 1910,        10Min,        Sav1H,         8.137,     0,
06225, 20161102, 1910,        10Min,        Sax1H,          8.35,     0,
06225, 20161102, 1910,        10Min,        Sax3H,          8.95,     0,
06225, 20161102, 1910,        10Min,        Sax6H,         10.64,     0,
06225, 20161102, 1910,        10Min,         Sx1H,         11.67,     0,
06225, 20161102, 1910,        10Min,         Sx3H,         11.67,     0,
06225, 20161102, 1910,        10Min,         Sx6H,         14.89,     0,
06225, 20161102, 1910,        10Min,           dd,         350.3,     0,
06225, 20161102, 1910,        10Min,           dn,         336.1,     0,
06225, 20161102, 1910,        10Min,          dsd,           4.9,     0,
06225, 20161102, 1910,        10Min,           dx,           9.8,     0,
06225, 20161102, 1910,        10Min,           ff,          8.35,     0,
06225, 20161102, 1910,        10Min,          ffs,          8.35,     0,
06225, 20161102, 1910,        10Min,          fsd,          1.03,     0,
06225, 20161102, 1910,        10Min,           fx,         11.67,     0,
06225, 20161102, 1910,        10Min,          fxs,         11.67,     0,
06225, 20161102, 1910,        10Min,          gff,         11.67,     0,
06225, 20161102, 1910,        10Min,         gffs,         11.67,     0,
06225, 20161102, 1910,        10Min,           hm,              , 22064,
06225, 20161102, 1910,        10Min,          hm1,              , 22064,
06225, 20161102, 1910,        10Min,          hm2,              , 22064,
06225, 20161102, 1910,        10Min,          hm3,              , 22064,
06225, 20161102, 1910,        10Min,           nm,              , 22064,
06225, 20161102, 1910,        10Min,          nm1,              , 22064,
06225, 20161102, 1910,        10Min,          nm2,              , 22064,
06225, 20161102, 1910,        10Min,          nm3,              , 22064,
06225, 20161102, 1910,        10Min,           sq,             0,     0,
06248, 20161102, 1910,        10Min,        Sav1H,      2.465333,     0,
06248, 20161102, 1910,        10Min,        Sax1H,          2.74,     0,
06248, 20161102, 1910,        10Min,        Sax3H,          3.56,     0,
06248, 20161102, 1910,        10Min,        Sax6H,          7.61,     0,
06248, 20161102, 1910,        10Min,         Sx1H,          3.98,     0,
06248, 20161102, 1910,        10Min,         Sx3H,          5.61,     0,
06248, 20161102, 1910,        10Min,         Sx6H,          13.4,     0,
