06225, 20161116, 1300,        10Min,        Sav1H,      9.869833,     0,
06225, 20161116, 1300,        10Min,        Sax1H,         10.45,     0,
06225, 20161116, 1300,        10Min,        Sax3H,         10.45,     0,
06225, 20161116, 1300,        10Min,        Sax6H,         11.05,     0,
06225, 20161116, 1300,        10Min,         Sx1H,         12.39,     0,
06225, 20161116, 1300,        10Min,         Sx3H,         12.39,     0,
06225, 20161116, 1300,        10Min,         Sx6H,         12.89,     0,
06225, 20161116, 1300,        10Min,           dd,         245.6,     0,
06225, 20161116, 1300,        10Min,           dn,           232,     0,
06225, 20161116, 1300,        10Min,          dsd,           3.9,     0,
06225, 20161116, 1300,        10Min,           dx,         257.3,     0,
06225, 20161116, 1300,        10Min,           ff,           9.9,     0,
06225, 20161116, 1300,        10Min,          ffs,           9.9,     0,
06225, 20161116, 1300,        10Min,          fsd,           .59,     0,
06225, 20161116, 1300,        10Min,           fx,         11.94,     0,
06225, 20161116, 1300,        10Min,          fxs,         11.94,     0,
06225, 20161116, 1300,        10Min,          gff,         11.57,     0,
06225, 20161116, 1300,        10Min,         gffs,         11.57,     0,
06225, 20161116, 1300,        10Min,           hm,              , 22064,
06225, 20161116, 1300,        10Min,          hm1,              , 22064,
06225, 20161116, 1300,        10Min,          hm2,              , 22064,
06225, 20161116, 1300,        10Min,          hm3,              , 22064,
06225, 20161116, 1300,        10Min,           nm,              , 22064,
06225, 20161116, 1300,        10Min,          nm1,              , 22064,
06225, 20161116, 1300,        10Min,          nm2,              , 22064,
06225, 20161116, 1300,        10Min,          nm3,              , 22064,
06225, 20161116, 1300,        10Min,           sq,             0,     0,
06248, 20161116, 1300,        10Min,        Sav1H,      5.544667,     0,
06248, 20161116, 1300,        10Min,        Sax1H,             6,     0,
06248, 20161116, 1300,        10Min,        Sax3H,              , 22064,
06248, 20161116, 1300,        10Min,        Sax6H,          6.93,     0,
06248, 20161116, 1300,        10Min,         Sx1H,          9.79,     0,
06248, 20161116, 1300,        10Min,         Sx3H,              , 22064,
06248, 20161116, 1300,        10Min,         Sx6H,         12.06,     0,
06248, 20161116, 1300,        10Min,           dd,         250.5,     0,
06248, 20161116, 1300,        10Min,          dsd,          14.8,     0,
06248, 20161116, 1300,        10Min,           ff,             6,     0,
06248, 20161116, 1300,        10Min,          ffs,             6,     0,
06248, 20161116, 1300,        10Min,          fsd,          1.34,     0,
06248, 20161116, 1300,        10Min,           fx,           9.3,     0,
06248, 20161116, 1300,        10Min,          fxs,           9.3,     0,
06248, 20161116, 1300,        10Min,          gff,           9.3,     0,
06248, 20161116, 1300,        10Min,         gffs,           9.3,     0,
06248, 20161116, 1300,        10Min,           hm,              , 22064,
06248, 20161116, 1300,        10Min,          hm1,              , 22064,
06248, 20161116, 1300,        10Min,          hm2,              , 22064,
06248, 20161116, 1300,        10Min,          hm3,              , 22064,
06248, 20161116, 1300,        10Min,           nm,              , 22064,
06248, 20161116, 1300,        10Min,          nm1,              , 22064,
06248, 20161116, 1300,        10Min,          nm2,              , 22064,
06248, 20161116, 1300,        10Min,          nm3,              , 22064,
06248, 20161116, 1300,        10Min,           sq,             0,     0,
06249, 20161116, 1300,        10Min,          D1H,             0,     0,
06249, 20161116, 1300,        10Min,          Q1H,              , 22064,
06249, 20161116, 1300,        10Min,         R12H,      1.826833,     0,
06249, 20161116, 1300,        10Min,          R1H,             0,     0,
06249, 20161116, 1300,        10Min,         R24H,       2.10265,     0,
06249, 20161116, 1300,        10Min,          R6H,     .02100004,     0,
06249, 20161116, 1300,        10Min,        Sav1H,      8.408837, 12288,
06249, 20161116, 1300,        10Min,        Sax1H,              , 22064,
06249, 20161116, 1300,        10Min,        Sax3H,              , 22064,
06249, 20161116, 1300,        10Min,        Sax6H,          9.73,     0,
06249, 20161116, 1300,        10Min,         Sx1H,              , 22064,
06249, 20161116, 1300,        10Min,         Sx3H,              , 22064,
06249, 20161116, 1300,        10Min,         Sx6H,         13.57,     0,
06249, 20161116, 1300,        10Min,        Tgn12,           8.7,     0,
06249, 20161116, 1300,        10Min,        Tgn14,           7.7,     0,
06249, 20161116, 1300,        10Min,         Tgn6,          11.7,     0,
06249, 20161116, 1300,        10Min,         Tn12,           8.8,     0,
06249, 20161116, 1300,        10Min,         Tn14,             8,     0,
06249, 20161116, 1300,        10Min,          Tn6,            12,     0,
06249, 20161116, 1300,        10Min,         Tx12,            14,     0,
06249, 20161116, 1300,        10Min,         Tx24,            14,     0,
06249, 20161116, 1300,        10Min,          Tx6,            14,     0,
06249, 20161116, 1300,        10Min,          W10,             0, 12832,
06249, 20161116, 1300,        10Min,       W10-10,             0, 12832,
06249, 20161116, 1300,        10Min,           dd,              , 21568,
06249, 20161116, 1300,        10Min,           dr,             0,     0,
06249, 20161116, 1300,        10Min,          dsd,              , 21568,
06249, 20161116, 1300,        10Min,           ff,              , 22064,
06249, 20161116, 1300,        10Min,          ffs,              , 21568,
06249, 20161116, 1300,        10Min,          fsd,              , 21568,
06249, 20161116, 1300,        10Min,           fx,              , 22064,
06249, 20161116, 1300,        10Min,          fxs,              , 22064,
06249, 20161116, 1300,        10Min,          gff,              , 22064,
06249, 20161116, 1300,        10Min,         gffs,              , 21568,
06249, 20161116, 1300,        10Min,           pg,             0,     0,
06249, 20161116, 1300,        10Min,           pr,             0,     0,
06249, 20161116, 1300,        10Min,          pwc,             0,     0,
06249, 20161116, 1300,        10Min,           qg,           163,     0,
06249, 20161116, 1300,        10Min,          qgn,           113,     0,
06249, 20161116, 1300,        10Min,          qgx,           278,     0,
06249, 20161116, 1300,        10Min,           rg,             0,     0,
06249, 20161116, 1300,        10Min,           rh,              , 21808,
06249, 20161116, 1300,        10Min,          rhb,              , 22064,
06249, 20161116, 1300,        10Min,           sq,              , 22064,
06249, 20161116, 1300,        10Min,           ss,             0,     0,
06249, 20161116, 1300,        10Min,           ta,              , 21808,
06249, 20161116, 1300,        10Min,           tb,              , 22064,
06249, 20161116, 1300,        10Min,           td,              , 21808,
06249, 20161116, 1300,        10Min,          tgn,              , 21568,
06249, 20161116, 1300,        10Min,           tn,              , 21568,
06249, 20161116, 1300,        10Min,           tx,              , 21568,
06249, 20161116, 1300,        10Min,           vv,         27000,     0,
06249, 20161116, 1300,        10Min,           ww,             0, 12832,
06249, 20161116, 1300,        10Min,        ww-10,             0, 12832,
06249, 20161116, 1300,        10Min,           za,          4920,     0,
06249, 20161116, 1300,        10Min,           zm,         27000,     0,
06251, 20161116, 1300,        10Min,          D1H,             0,     0,
06251, 20161116, 1300,        10Min,          Q1H,         70.44,     0,
06251, 20161116, 1300,        10Min,         R12H,             0,     0,
06251, 20161116, 1300,        10Min,          R1H,             0,     0,
06251, 20161116, 1300,        10Min,         R24H,             0,     0,
06251, 20161116, 1300,        10Min,          R6H,             0,     0,
06251, 20161116, 1300,        10Min,        Sav1H,      9.029166,     0,
06251, 20161116, 1300,        10Min,        Sax1H,          9.42,     0,
06251, 20161116, 1300,        10Min,        Sax3H,          9.77,     0,
06251, 20161116, 1300,        10Min,        Sax6H,          9.77,     0,
06251, 20161116, 1300,        10Min,         Sx1H,         13.65,     0,
06251, 20161116, 1300,        10Min,         Sx3H,         13.65,     0,
06251, 20161116, 1300,        10Min,         Sx6H,         13.65,     0,
06251, 20161116, 1300,        10Min,        Tgn12,           4.9,     0,
06251, 20161116, 1300,        10Min,        Tgn14,           4.4,     0,
06251, 20161116, 1300,        10Min,         Tgn6,           8.3,     0,
06251, 20161116, 1300,        10Min,         Tn12,             6,     0,
06251, 20161116, 1300,        10Min,         Tn14,           5.9,     0,
06251, 20161116, 1300,        10Min,          Tn6,           8.4,     0,
06251, 20161116, 1300,        10Min,         Tx12,          12.8,     0,
06251, 20161116, 1300,        10Min,         Tx24,          12.8,     0,
06251, 20161116, 1300,        10Min,          Tx6,          12.8,     0,
06251, 20161116, 1300,        10Min,          W10,             0, 12832,
06251, 20161116, 1300,        10Min,       W10-10,             0, 12832,
06251, 20161116, 1300,        10Min,           dd,         254.1,     0,
06251, 20161116, 1300,        10Min,           dr,             0,     0,
06251, 20161116, 1300,        10Min,          dsd,           7.2,     0,
06251, 20161116, 1300,        10Min,           ff,          9.19,     0,
06251, 20161116, 1300,        10Min,          ffs,          9.19,     0,
06251, 20161116, 1300,        10Min,          fsd,          1.05,     0,
06251, 20161116, 1300,        10Min,           fx,         11.98,     0,
06251, 20161116, 1300,        10Min,          fxs,         11.98,     0,
06251, 20161116, 1300,        10Min,          gff,         11.98,     0,
06251, 20161116, 1300,        10Min,         gffs,         11.98,     0,
06251, 20161116, 1300,        10Min,           hm,              , 22064,
06251, 20161116, 1300,        10Min,          hm1,              , 22064,
06251, 20161116, 1300,        10Min,          hm2,              , 22064,
06251, 20161116, 1300,        10Min,          hm3,              , 22064,
06251, 20161116, 1300,        10Min,           nm,              , 22064,
06251, 20161116, 1300,        10Min,          nm1,              , 22064,
06251, 20161116, 1300,        10Min,          nm2,              , 22064,
06251, 20161116, 1300,        10Min,          nm3,              , 22064,
06251, 20161116, 1300,        10Min,           p0,      1008.792,     0,
06251, 20161116, 1300,        10Min,           pg,             0,     0,
06251, 20161116, 1300,        10Min,           pp,      1008.881,     0,
06251, 20161116, 1300,        10Min,           pr,             0,     0,
06251, 20161116, 1300,        10Min,           ps,        1008.6,     0,
06251, 20161116, 1300,        10Min,          pwc,             0,     0,
06251, 20161116, 1300,        10Min,           qg,           252,     0,
06251, 20161116, 1300,        10Min,          qgn,           141,     0,
06251, 20161116, 1300,        10Min,          qgx,           314,     0,
06251, 20161116, 1300,        10Min,          qnh,      1008.879,     0,
06251, 20161116, 1300,        10Min,           rg,             0,     0,
06251, 20161116, 1300,        10Min,           rh,            83,     0,
06251, 20161116, 1300,        10Min,          rhb,             1,     0,
06251, 20161116, 1300,        10Min,           sq,             0,     0,
06251, 20161116, 1300,        10Min,           ss,            10,     0,
06251, 20161116, 1300,        10Min,           ta,          12.3,     0,
06251, 20161116, 1300,        10Min,           tb,      10.73179,     0,
06251, 20161116, 1300,        10Min,           td,           9.6,     0,
06251, 20161116, 1300,        10Min,          tgn,          11.6,     0,
06251, 20161116, 1300,        10Min,           tn,          11.9,     0,
06251, 20161116, 1300,        10Min,           tx,          12.3,     0,
06251, 20161116, 1300,        10Min,           vv,         19800,     0,
06251, 20161116, 1300,        10Min,           ww,             0, 12832,
06251, 20161116, 1300,        10Min,        ww-10,             0, 12832,
06251, 20161116, 1300,        10Min,           za,          4430,     0,
06251, 20161116, 1300,        10Min,           zm,         19800,     0,
06257, 20161116, 1300,        10Min,          D1H,             0,     0,
06257, 20161116, 1300,        10Min,          Q1H,         71.64,     0,
06257, 20161116, 1300,        10Min,         R12H,        1.0985,     0,
06257, 20161116, 1300,        10Min,          R1H,             0,     0,
06257, 20161116, 1300,        10Min,         R24H,              , 22064,
06257, 20161116, 1300,        10Min,          R6H,     .02300005,     0,
06257, 20161116, 1300,        10Min,        Tgn12,          11.7,     0,
06257, 20161116, 1300,        10Min,        Tgn14,          10.2,     0,
06257, 20161116, 1300,        10Min,         Tgn6,          11.7,     0,
06257, 20161116, 1300,        10Min,         Tn12,          11.7,     0,
06257, 20161116, 1300,        10Min,         Tn14,          11.1,     0,
06257, 20161116, 1300,        10Min,          Tn6,            12,     0,
06257, 20161116, 1300,        10Min,         Tx12,          13.4,     0,
06257, 20161116, 1300,        10Min,         Tx24,          13.4,     0,
06257, 20161116, 1300,        10Min,          Tx6,          13.4,     0,
06257, 20161116, 1300,        10Min,           dr,             0,     0,
06257, 20161116, 1300,        10Min,           hm,              , 22064,
06257, 20161116, 1300,        10Min,          hm1,              , 22064,
06257, 20161116, 1300,        10Min,          hm2,              , 22064,
06257, 20161116, 1300,        10Min,          hm3,              , 22064,
