06225, 20161110, 1900,        10Min,        Sav1H,      5.405667,     0,
06225, 20161110, 1900,        10Min,        Sax1H,           6.9,     0,
06225, 20161110, 1900,        10Min,        Sax3H,           6.9,     0,
06225, 20161110, 1900,        10Min,        Sax6H,           6.9,     0,
06225, 20161110, 1900,        10Min,         Sx1H,          8.99,     0,
06225, 20161110, 1900,        10Min,         Sx3H,          8.99,     0,
06225, 20161110, 1900,        10Min,         Sx6H,          9.07,     0,
06225, 20161110, 1900,        10Min,           dd,          94.3,     0,
06225, 20161110, 1900,        10Min,           dn,          74.5,     0,
06225, 20161110, 1900,        10Min,          dsd,           5.4,     0,
06225, 20161110, 1900,        10Min,           dx,         112.5,     0,
06225, 20161110, 1900,        10Min,           ff,           6.9,     0,
06225, 20161110, 1900,        10Min,          ffs,           6.9,     0,
06225, 20161110, 1900,        10Min,          fsd,           .72,     0,
06225, 20161110, 1900,        10Min,           fx,          8.99,     0,
06225, 20161110, 1900,        10Min,          fxs,          8.99,     0,
06225, 20161110, 1900,        10Min,          gff,          8.99,     0,
06225, 20161110, 1900,        10Min,         gffs,          8.99,     0,
06225, 20161110, 1900,        10Min,           hm,              , 22064,
06225, 20161110, 1900,        10Min,          hm1,              , 22064,
06225, 20161110, 1900,        10Min,          hm2,              , 22064,
06225, 20161110, 1900,        10Min,          hm3,              , 22064,
06225, 20161110, 1900,        10Min,           nm,              , 22064,
06225, 20161110, 1900,        10Min,          nm1,              , 22064,
06225, 20161110, 1900,        10Min,          nm2,              , 22064,
06225, 20161110, 1900,        10Min,          nm3,              , 22064,
06225, 20161110, 1900,        10Min,           sq,             0,     0,
06248, 20161110, 1900,        10Min,        Sav1H,      6.803333,     0,
06248, 20161110, 1900,        10Min,        Sax1H,          7.05,     0,
06248, 20161110, 1900,        10Min,        Sax3H,          8.18,     0,
06248, 20161110, 1900,        10Min,        Sax6H,          8.18,     0,
06248, 20161110, 1900,        10Min,         Sx1H,          8.31,     0,
06248, 20161110, 1900,        10Min,         Sx3H,          9.71,     0,
06248, 20161110, 1900,        10Min,         Sx6H,          9.71,     0,
06248, 20161110, 1900,        10Min,           dd,         109.1,     0,
06248, 20161110, 1900,        10Min,          dsd,             5,     0,
06248, 20161110, 1900,        10Min,           ff,          7.05,     0,
06248, 20161110, 1900,        10Min,          ffs,          7.05,     0,
06248, 20161110, 1900,        10Min,          fsd,           .49,     0,
06248, 20161110, 1900,        10Min,           fx,          8.31,     0,
06248, 20161110, 1900,        10Min,          fxs,          8.31,     0,
06248, 20161110, 1900,        10Min,          gff,          8.31,     0,
06248, 20161110, 1900,        10Min,         gffs,          8.31,     0,
06248, 20161110, 1900,        10Min,           hm,              , 22064,
06248, 20161110, 1900,        10Min,          hm1,              , 22064,
06248, 20161110, 1900,        10Min,          hm2,              , 22064,
06248, 20161110, 1900,        10Min,          hm3,              , 22064,
06248, 20161110, 1900,        10Min,           nm,              , 22064,
06248, 20161110, 1900,        10Min,          nm1,              , 22064,
06248, 20161110, 1900,        10Min,          nm2,              , 22064,
06248, 20161110, 1900,        10Min,          nm3,              , 22064,
06248, 20161110, 1900,        10Min,           sq,             0,     0,
06249, 20161110, 1900,        10Min,          D1H,          26.8,     0,
06249, 20161110, 1900,        10Min,          Q1H,           .36,     0,
06249, 20161110, 1900,        10Min,         R12H,      5.315834,     0,
06249, 20161110, 1900,        10Min,          R1H,      .5161667,     0,
06249, 20161110, 1900,        10Min,         R24H,      5.315834,     0,
06249, 20161110, 1900,        10Min,          R6H,      5.315844,     0,
06249, 20161110, 1900,        10Min,        Sav1H,        4.4365,     0,
06249, 20161110, 1900,        10Min,        Sax1H,          4.92,     0,
06249, 20161110, 1900,        10Min,        Sax3H,          6.55,     0,
06249, 20161110, 1900,        10Min,        Sax6H,          6.55,     0,
06249, 20161110, 1900,        10Min,         Sx1H,          7.67,     0,
06249, 20161110, 1900,        10Min,         Sx3H,          9.11,     0,
06249, 20161110, 1900,        10Min,         Sx6H,          9.11,     0,
06249, 20161110, 1900,        10Min,        Tgn12,           3.3,     0,
06249, 20161110, 1900,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 1900,        10Min,         Tgn6,             4,     0,
06249, 20161110, 1900,        10Min,         Tn12,           3.3,     0,
06249, 20161110, 1900,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 1900,        10Min,          Tn6,           4.1,     0,
06249, 20161110, 1900,        10Min,         Tx12,           4.7,     0,
06249, 20161110, 1900,        10Min,         Tx24,           4.7,     0,
06249, 20161110, 1900,        10Min,          Tx6,           4.7,     0,
06249, 20161110, 1900,        10Min,          W10,             5,     0,
06249, 20161110, 1900,        10Min,       W10-10,             5,     0,
06249, 20161110, 1900,        10Min,           dd,         108.7,     0,
06249, 20161110, 1900,        10Min,           dr,           600,     0,
06249, 20161110, 1900,        10Min,          dsd,           6.9,     0,
