06225, 20161110, 1630,        10Min,        Sav1H,      3.990333,     0,
06225, 20161110, 1630,        10Min,        Sax1H,          5.91,     0,
06225, 20161110, 1630,        10Min,        Sax3H,          5.91,     0,
06225, 20161110, 1630,        10Min,        Sax6H,          5.91,     0,
06225, 20161110, 1630,        10Min,         Sx1H,          8.25,     0,
06225, 20161110, 1630,        10Min,         Sx3H,          8.25,     0,
06225, 20161110, 1630,        10Min,         Sx6H,          8.25,     0,
06225, 20161110, 1630,        10Min,           dd,         112.9,     0,
06225, 20161110, 1630,        10Min,           dn,          87.2,     0,
06225, 20161110, 1630,        10Min,          dsd,           7.9,     0,
06225, 20161110, 1630,        10Min,           dx,         143.4,     0,
06225, 20161110, 1630,        10Min,           ff,          5.56,     0,
06225, 20161110, 1630,        10Min,          ffs,          5.56,     0,
06225, 20161110, 1630,        10Min,          fsd,           .78,     0,
06225, 20161110, 1630,        10Min,           fx,          7.65,     0,
06225, 20161110, 1630,        10Min,          fxs,          7.65,     0,
06225, 20161110, 1630,        10Min,          gff,          7.65,     0,
06225, 20161110, 1630,        10Min,         gffs,          7.65,     0,
06225, 20161110, 1630,        10Min,           hm,              , 22064,
06225, 20161110, 1630,        10Min,          hm1,              , 22064,
06225, 20161110, 1630,        10Min,          hm2,              , 22064,
06225, 20161110, 1630,        10Min,          hm3,              , 22064,
06225, 20161110, 1630,        10Min,           nm,              , 22064,
06225, 20161110, 1630,        10Min,          nm1,              , 22064,
06225, 20161110, 1630,        10Min,          nm2,              , 22064,
06225, 20161110, 1630,        10Min,          nm3,              , 22064,
06225, 20161110, 1630,        10Min,           sq,             0,     0,
06248, 20161110, 1630,        10Min,        Sav1H,        4.2905,     0,
06248, 20161110, 1630,        10Min,        Sax1H,          5.36,     0,
06248, 20161110, 1630,        10Min,        Sax3H,          5.73,     0,
06248, 20161110, 1630,        10Min,        Sax6H,          5.73,     0,
06248, 20161110, 1630,        10Min,         Sx1H,          6.53,     0,
06248, 20161110, 1630,        10Min,         Sx3H,          7.15,     0,
06248, 20161110, 1630,        10Min,         Sx6H,          7.15,     0,
06248, 20161110, 1630,        10Min,           dd,         124.8,     0,
06248, 20161110, 1630,        10Min,          dsd,           6.1,     0,
06248, 20161110, 1630,        10Min,           ff,             4,     0,
06248, 20161110, 1630,        10Min,          ffs,             4,     0,
06248, 20161110, 1630,        10Min,          fsd,           .28,     0,
06248, 20161110, 1630,        10Min,           fx,          5.23,     0,
06248, 20161110, 1630,        10Min,          fxs,          5.23,     0,
06248, 20161110, 1630,        10Min,          gff,          5.23,     0,
06248, 20161110, 1630,        10Min,         gffs,          5.23,     0,
06248, 20161110, 1630,        10Min,           hm,              , 22064,
06248, 20161110, 1630,        10Min,          hm1,              , 22064,
06248, 20161110, 1630,        10Min,          hm2,              , 22064,
06248, 20161110, 1630,        10Min,          hm3,              , 22064,
06248, 20161110, 1630,        10Min,           nm,              , 22064,
06248, 20161110, 1630,        10Min,          nm1,              , 22064,
06248, 20161110, 1630,        10Min,          nm2,              , 22064,
06248, 20161110, 1630,        10Min,          nm3,              , 22064,
06248, 20161110, 1630,        10Min,           sq,             0,     0,
06249, 20161110, 1630,        10Min,          D1H,      35.20001,     0,
06249, 20161110, 1630,        10Min,          Q1H,           .42,     0,
06249, 20161110, 1630,        10Min,         R12H,      2.150333,     0,
06249, 20161110, 1630,        10Min,          R1H,      2.150333,     0,
06249, 20161110, 1630,        10Min,         R24H,         2.549,     0,
06249, 20161110, 1630,        10Min,          R6H,      2.150338,     0,
06249, 20161110, 1630,        10Min,        Sav1H,      2.791833,     0,
06249, 20161110, 1630,        10Min,        Sax1H,          3.77,     0,
06249, 20161110, 1630,        10Min,        Sax3H,          4.68,     0,
06249, 20161110, 1630,        10Min,        Sax6H,          4.68,     0,
06249, 20161110, 1630,        10Min,         Sx1H,          5.61,     0,
06249, 20161110, 1630,        10Min,         Sx3H,          6.39,     0,
06249, 20161110, 1630,        10Min,         Sx6H,          6.39,     0,
06249, 20161110, 1630,        10Min,        Tgn12,           3.2,     0,
