06225, 20161111, 0200,        10Min,        Sav1H,        6.9575,     0,
06225, 20161111, 0200,        10Min,        Sax1H,          7.73,     0,
06225, 20161111, 0200,        10Min,        Sax3H,          8.29,     0,
06225, 20161111, 0200,        10Min,        Sax6H,          8.68,     0,
06225, 20161111, 0200,        10Min,         Sx1H,          9.34,     0,
06225, 20161111, 0200,        10Min,         Sx3H,         10.53,     0,
06225, 20161111, 0200,        10Min,         Sx6H,         11.75,     0,
06225, 20161111, 0200,        10Min,           dd,          43.2,     0,
06225, 20161111, 0200,        10Min,           dn,          29.5,     0,
06225, 20161111, 0200,        10Min,          dsd,             5,     0,
06225, 20161111, 0200,        10Min,           dx,          60.5,     0,
06225, 20161111, 0200,        10Min,           ff,          7.73,     0,
06225, 20161111, 0200,        10Min,          ffs,          7.73,     0,
06225, 20161111, 0200,        10Min,          fsd,           .61,     0,
06225, 20161111, 0200,        10Min,           fx,          9.34,     0,
06225, 20161111, 0200,        10Min,          fxs,          9.34,     0,
06225, 20161111, 0200,        10Min,          gff,          9.34,     0,
06225, 20161111, 0200,        10Min,         gffs,          9.34,     0,
06225, 20161111, 0200,        10Min,           hm,              , 22064,
06225, 20161111, 0200,        10Min,          hm1,              , 22064,
06225, 20161111, 0200,        10Min,          hm2,              , 22064,
06225, 20161111, 0200,        10Min,          hm3,              , 22064,
06225, 20161111, 0200,        10Min,           nm,              , 22064,
06225, 20161111, 0200,        10Min,          nm1,              , 22064,
06225, 20161111, 0200,        10Min,          nm2,              , 22064,
06225, 20161111, 0200,        10Min,          nm3,              , 22064,
06225, 20161111, 0200,        10Min,           sq,             0,     0,
06248, 20161111, 0200,        10Min,        Sav1H,         5.101,     0,
06248, 20161111, 0200,        10Min,        Sax1H,             6,     0,
06248, 20161111, 0200,        10Min,        Sax3H,          6.72,     0,
06248, 20161111, 0200,        10Min,        Sax6H,          8.27,     0,
06248, 20161111, 0200,        10Min,         Sx1H,          8.33,     0,
06248, 20161111, 0200,        10Min,         Sx3H,          9.48,     0,
06248, 20161111, 0200,        10Min,         Sx6H,         10.78,     0,
06248, 20161111, 0200,        10Min,           dd,          32.4,     0,
06248, 20161111, 0200,        10Min,          dsd,           9.4,     0,
06248, 20161111, 0200,        10Min,           ff,          4.62,     0,
06248, 20161111, 0200,        10Min,          ffs,          4.62,     0,
06248, 20161111, 0200,        10Min,          fsd,           .84,     0,
