06225, 20161104, 0600,        10Min,        Sav1H,      10.17483,     0,
06225, 20161104, 0600,        10Min,        Sax1H,         11.52,     0,
06225, 20161104, 0600,        10Min,        Sax3H,         11.57,     0,
06225, 20161104, 0600,        10Min,        Sax6H,         15.05,     0,
06225, 20161104, 0600,        10Min,         Sx1H,         14.33,     0,
06225, 20161104, 0600,        10Min,         Sx3H,         14.54,     0,
06225, 20161104, 0600,        10Min,         Sx6H,         17.18,     0,
06225, 20161104, 0600,        10Min,           dd,           202,     0,
06225, 20161104, 0600,        10Min,           dn,         182.8,     0,
06225, 20161104, 0600,        10Min,          dsd,           4.9,     0,
06225, 20161104, 0600,        10Min,           dx,         219.4,     0,
06225, 20161104, 0600,        10Min,           ff,         11.52,     0,
06225, 20161104, 0600,        10Min,          ffs,         11.52,     0,
06225, 20161104, 0600,        10Min,          fsd,          1.27,     0,
06225, 20161104, 0600,        10Min,           fx,         14.33,     0,
06225, 20161104, 0600,        10Min,          fxs,         14.33,     0,
06225, 20161104, 0600,        10Min,          gff,         14.33,     0,
06225, 20161104, 0600,        10Min,         gffs,         14.33,     0,
06225, 20161104, 0600,        10Min,           hm,              , 22064,
06225, 20161104, 0600,        10Min,          hm1,              , 22064,
06225, 20161104, 0600,        10Min,          hm2,              , 22064,
06225, 20161104, 0600,        10Min,          hm3,              , 22064,
06225, 20161104, 0600,        10Min,           nm,              , 22064,
06225, 20161104, 0600,        10Min,          nm1,              , 22064,
06225, 20161104, 0600,        10Min,          nm2,              , 22064,
06225, 20161104, 0600,        10Min,          nm3,              , 22064,
06225, 20161104, 0600,        10Min,           sq,             0,     0,
06248, 20161104, 0600,        10Min,        Sav1H,      9.228167,     0,
06248, 20161104, 0600,        10Min,        Sax1H,          9.65,     0,
06248, 20161104, 0600,        10Min,        Sax3H,         10.49,     0,
06248, 20161104, 0600,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0600,        10Min,         Sx1H,          11.5,     0,
06248, 20161104, 0600,        10Min,         Sx3H,          12.8,     0,
06248, 20161104, 0600,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0600,        10Min,           dd,         209.8,     0,
06248, 20161104, 0600,        10Min,          dsd,           5.8,     0,
06248, 20161104, 0600,        10Min,           ff,           8.7,     0,
06248, 20161104, 0600,        10Min,          ffs,           8.7,     0,
06248, 20161104, 0600,        10Min,          fsd,            .7,     0,
06248, 20161104, 0600,        10Min,           fx,         10.82,     0,
06248, 20161104, 0600,        10Min,          fxs,         10.82,     0,
06248, 20161104, 0600,        10Min,          gff,         10.82,     0,
06248, 20161104, 0600,        10Min,         gffs,         10.82,     0,
06248, 20161104, 0600,        10Min,           hm,              , 22064,
06248, 20161104, 0600,        10Min,          hm1,              , 22064,
06248, 20161104, 0600,        10Min,          hm2,              , 22064,
06248, 20161104, 0600,        10Min,          hm3,              , 22064,
06248, 20161104, 0600,        10Min,           nm,              , 22064,
06248, 20161104, 0600,        10Min,          nm1,              , 22064,
06248, 20161104, 0600,        10Min,          nm2,              , 22064,
06248, 20161104, 0600,        10Min,          nm3,              , 22064,
06248, 20161104, 0600,        10Min,           sq,             0,     0,
06249, 20161104, 0600,        10Min,          D1H,          19.6,     0,
06249, 20161104, 0600,        10Min,          Q1H,           .24,     0,
06249, 20161104, 0600,        10Min,         R12H,      2.827983,     0,
06249, 20161104, 0600,        10Min,          R1H,          .251,     0,
06249, 20161104, 0600,        10Min,         R24H,       5.44065,     0,
06249, 20161104, 0600,        10Min,          R6H,      1.923987,     0,
06249, 20161104, 0600,        10Min,        Sav1H,        5.5285,     0,
06249, 20161104, 0600,        10Min,        Sax1H,          6.08,     0,
06249, 20161104, 0600,        10Min,        Sax3H,          6.55,     0,
06249, 20161104, 0600,        10Min,        Sax6H,          7.77,     0,
06249, 20161104, 0600,        10Min,         Sx1H,          9.13,     0,
06249, 20161104, 0600,        10Min,         Sx3H,          9.57,     0,
06249, 20161104, 0600,        10Min,         Sx6H,         11.17,     0,
06249, 20161104, 0600,        10Min,        Tgn12,           6.6,     0,
06249, 20161104, 0600,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0600,        10Min,         Tgn6,             7,     0,
06249, 20161104, 0600,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 0600,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 0600,        10Min,          Tn6,           7.2,     0,
06249, 20161104, 0600,        10Min,         Tx12,           8.2,     0,
06249, 20161104, 0600,        10Min,         Tx24,          11.9,     0,
06249, 20161104, 0600,        10Min,          Tx6,           7.9,     0,
06249, 20161104, 0600,        10Min,          W10,             8,     0,
06249, 20161104, 0600,        10Min,       W10-10,             8,     0,
06249, 20161104, 0600,        10Min,           dd,         200.7,     0,
06249, 20161104, 0600,        10Min,           dr,           600,     0,
06249, 20161104, 0600,        10Min,          dsd,           7.8,     0,
06249, 20161104, 0600,        10Min,           ff,          5.23,     0,
06249, 20161104, 0600,        10Min,          ffs,          5.23,     0,
06249, 20161104, 0600,        10Min,          fsd,            .8,     0,
06249, 20161104, 0600,        10Min,           fx,          7.59,     0,
06249, 20161104, 0600,        10Min,          fxs,          7.59,     0,
06249, 20161104, 0600,        10Min,          gff,          7.52,     0,
06249, 20161104, 0600,        10Min,         gffs,          7.52,     0,
06249, 20161104, 0600,        10Min,           pg,          .552,     0,
06249, 20161104, 0600,        10Min,           pr,           600,     0,
06249, 20161104, 0600,        10Min,          pwc,            60,     0,
06249, 20161104, 0600,        10Min,           qg,             0,     0,
06249, 20161104, 0600,        10Min,          qgn,             0,     0,
06249, 20161104, 0600,        10Min,          qgx,             0,     0,
06249, 20161104, 0600,        10Min,           rg,          .624,     0,
06249, 20161104, 0600,        10Min,           rh,            85,     0,
06249, 20161104, 0600,        10Min,          rhb,             1,     0,
06249, 20161104, 0600,        10Min,           sq,             0,     0,
06249, 20161104, 0600,        10Min,           ss,             0,     0,
06249, 20161104, 0600,        10Min,           ta,           7.2,     0,
06249, 20161104, 0600,        10Min,           tb,      6.051251,     0,
06249, 20161104, 0600,        10Min,           td,             5,     0,
06249, 20161104, 0600,        10Min,          tgn,             7,     0,
06249, 20161104, 0600,        10Min,           tn,           7.2,     0,
06249, 20161104, 0600,        10Min,           tx,           7.3,     0,
06249, 20161104, 0600,        10Min,           vv,         12400,     0,
06249, 20161104, 0600,        10Min,           ww,            81,     0,
06249, 20161104, 0600,        10Min,        ww-10,            81,     0,
06249, 20161104, 0600,        10Min,           za,          4.46,     0,
06249, 20161104, 0600,        10Min,           zm,         12400,     0,
06251, 20161104, 0600,        10Min,          D1H,      4.000001,     0,
06251, 20161104, 0600,        10Min,          Q1H,             0,     0,
06251, 20161104, 0600,        10Min,         R12H,          .023,     0,
06251, 20161104, 0600,        10Min,          R1H,             0,     0,
06251, 20161104, 0600,        10Min,         R24H,      3.310667,     0,
06251, 20161104, 0600,        10Min,          R6H,     .02300004,     0,
06251, 20161104, 0600,        10Min,        Sav1H,      6.958833,     0,
06251, 20161104, 0600,        10Min,        Sax1H,          7.15,     0,
06251, 20161104, 0600,        10Min,        Sax3H,          7.15,     0,
06251, 20161104, 0600,        10Min,        Sax6H,          7.98,     0,
06251, 20161104, 0600,        10Min,         Sx1H,          9.94,     0,
06251, 20161104, 0600,        10Min,         Sx3H,          9.94,     0,
06251, 20161104, 0600,        10Min,         Sx6H,         11.36,     0,
06251, 20161104, 0600,        10Min,        Tgn12,           8.2,     0,
06251, 20161104, 0600,        10Min,        Tgn14,           7.9,     0,
06251, 20161104, 0600,        10Min,         Tgn6,           9.3,     0,
06251, 20161104, 0600,        10Min,         Tn12,           8.8,     0,
06251, 20161104, 0600,        10Min,         Tn14,           8.2,     0,
06251, 20161104, 0600,        10Min,          Tn6,           9.7,     0,
06251, 20161104, 0600,        10Min,         Tx12,          10.5,     0,
06251, 20161104, 0600,        10Min,         Tx24,          11.4,     0,
06251, 20161104, 0600,        10Min,          Tx6,          10.5,     0,
06251, 20161104, 0600,        10Min,          W10,             5,     0,
06251, 20161104, 0600,        10Min,       W10-10,             5,     0,
06251, 20161104, 0600,        10Min,           dd,         252.4,     0,
06251, 20161104, 0600,        10Min,           dr,             0,     0,
06251, 20161104, 0600,        10Min,          dsd,           6.5,     0,
06251, 20161104, 0600,        10Min,           ff,          6.82,     0,
06251, 20161104, 0600,        10Min,          ffs,          6.82,     0,
