06225, 20161101, 1300,        10Min,        Sav1H,      9.141334,     0,
06225, 20161101, 1300,        10Min,        Sax1H,         12.16,     0,
06225, 20161101, 1300,        10Min,        Sax3H,         12.16,     0,
06225, 20161101, 1300,        10Min,        Sax6H,         12.16,     0,
06225, 20161101, 1300,        10Min,         Sx1H,         14.33,     0,
06225, 20161101, 1300,        10Min,         Sx3H,         14.33,     0,
06225, 20161101, 1300,        10Min,         Sx6H,         14.33,     0,
06225, 20161101, 1300,        10Min,           dd,          22.3,     0,
06225, 20161101, 1300,        10Min,           dn,           4.2,     0,
06225, 20161101, 1300,        10Min,          dsd,           5.5,     0,
06225, 20161101, 1300,        10Min,           dx,          39.4,     0,
06225, 20161101, 1300,        10Min,           ff,         10.76,     0,
06225, 20161101, 1300,        10Min,          ffs,         10.76,     0,
06225, 20161101, 1300,        10Min,          fsd,          1.07,     0,
06225, 20161101, 1300,        10Min,           fx,         14.33,     0,
06225, 20161101, 1300,        10Min,          fxs,         14.33,     0,
06225, 20161101, 1300,        10Min,          gff,          13.4,     0,
06225, 20161101, 1300,        10Min,         gffs,          13.4,     0,
06225, 20161101, 1300,        10Min,           hm,              , 22064,
06225, 20161101, 1300,        10Min,          hm1,              , 22064,
06225, 20161101, 1300,        10Min,          hm2,              , 22064,
06225, 20161101, 1300,        10Min,          hm3,              , 22064,
06225, 20161101, 1300,        10Min,           nm,              , 22064,
06225, 20161101, 1300,        10Min,          nm1,              , 22064,
06225, 20161101, 1300,        10Min,          nm2,              , 22064,
06225, 20161101, 1300,        10Min,          nm3,              , 22064,
06225, 20161101, 1300,        10Min,           sq,             0,     0,
06248, 20161101, 1300,        10Min,        Sav1H,         6.724,     0,
06248, 20161101, 1300,        10Min,        Sax1H,          8.25,     0,
06248, 20161101, 1300,        10Min,        Sax3H,          8.25,     0,
06248, 20161101, 1300,        10Min,        Sax6H,          8.25,     0,
06248, 20161101, 1300,        10Min,         Sx1H,         11.98,     0,
06248, 20161101, 1300,        10Min,         Sx3H,         11.98,     0,
06248, 20161101, 1300,        10Min,         Sx6H,         11.98,     0,
06248, 20161101, 1300,        10Min,           dd,         354.1,     0,
06248, 20161101, 1300,        10Min,          dsd,           7.8,     0,
06248, 20161101, 1300,        10Min,           ff,           6.8,     0,
06248, 20161101, 1300,        10Min,          ffs,           6.8,     0,
06248, 20161101, 1300,        10Min,          fsd,          1.11,     0,
06248, 20161101, 1300,        10Min,           fx,         11.98,     0,
06248, 20161101, 1300,        10Min,          fxs,         11.98,     0,
06248, 20161101, 1300,        10Min,          gff,          9.73,     0,
06248, 20161101, 1300,        10Min,         gffs,          9.73,     0,
06248, 20161101, 1300,        10Min,           hm,              , 22064,
06248, 20161101, 1300,        10Min,          hm1,              , 22064,
06248, 20161101, 1300,        10Min,          hm2,              , 22064,
06248, 20161101, 1300,        10Min,          hm3,              , 22064,
06248, 20161101, 1300,        10Min,           nm,              , 22064,
