06225, 20161112, 0300,        10Min,        Sav1H,      3.980833,     0,
06225, 20161112, 0300,        10Min,        Sax1H,          4.57,     0,
06225, 20161112, 0300,        10Min,        Sax3H,          4.57,     0,
06225, 20161112, 0300,        10Min,        Sax6H,          4.72,     0,
06225, 20161112, 0300,        10Min,         Sx1H,          6.37,     0,
06225, 20161112, 0300,        10Min,         Sx3H,          6.37,     0,
06225, 20161112, 0300,        10Min,         Sx6H,           6.6,     0,
06225, 20161112, 0300,        10Min,           dd,         129.6,     0,
06225, 20161112, 0300,        10Min,           dn,          98.4,     0,
06225, 20161112, 0300,        10Min,          dsd,           9.2,     0,
06225, 20161112, 0300,        10Min,           dx,         158.9,     0,
06225, 20161112, 0300,        10Min,           ff,          4.47,     0,
06225, 20161112, 0300,        10Min,          ffs,          4.47,     0,
06225, 20161112, 0300,        10Min,          fsd,            .7,     0,
06225, 20161112, 0300,        10Min,           fx,          6.37,     0,
06225, 20161112, 0300,        10Min,          fxs,          6.37,     0,
06225, 20161112, 0300,        10Min,          gff,          6.37,     0,
06225, 20161112, 0300,        10Min,         gffs,          6.37,     0,
06225, 20161112, 0300,        10Min,           hm,              , 22064,
06225, 20161112, 0300,        10Min,          hm1,              , 22064,
06225, 20161112, 0300,        10Min,          hm2,              , 22064,
06225, 20161112, 0300,        10Min,          hm3,              , 22064,
06225, 20161112, 0300,        10Min,           nm,              , 22064,
06225, 20161112, 0300,        10Min,          nm1,              , 22064,
06225, 20161112, 0300,        10Min,          nm2,              , 22064,
06225, 20161112, 0300,        10Min,          nm3,              , 22064,
06225, 20161112, 0300,        10Min,           sq,             0,     0,
06248, 20161112, 0300,        10Min,        Sav1H,      6.725333,     0,
06248, 20161112, 0300,        10Min,        Sax1H,          7.05,     0,
06248, 20161112, 0300,        10Min,        Sax3H,          7.05,     0,
06248, 20161112, 0300,        10Min,        Sax6H,          7.05,     0,
06248, 20161112, 0300,        10Min,         Sx1H,          8.62,     0,
06248, 20161112, 0300,        10Min,         Sx3H,          8.62,     0,
06248, 20161112, 0300,        10Min,         Sx6H,          8.62,     0,
06248, 20161112, 0300,        10Min,           dd,           152,     0,
06248, 20161112, 0300,        10Min,          dsd,             5,     0,
06248, 20161112, 0300,        10Min,           ff,          7.05,     0,
06248, 20161112, 0300,        10Min,          ffs,          7.05,     0,
06248, 20161112, 0300,        10Min,          fsd,           .49,     0,
06248, 20161112, 0300,        10Min,           fx,          8.62,     0,
06248, 20161112, 0300,        10Min,          fxs,          8.62,     0,
06248, 20161112, 0300,        10Min,          gff,          8.62,     0,
06248, 20161112, 0300,        10Min,         gffs,          8.62,     0,
06248, 20161112, 0300,        10Min,           hm,              , 22064,
06248, 20161112, 0300,        10Min,          hm1,              , 22064,
06248, 20161112, 0300,        10Min,          hm2,              , 22064,
06248, 20161112, 0300,        10Min,          hm3,              , 22064,
06248, 20161112, 0300,        10Min,           nm,              , 22064,
06248, 20161112, 0300,        10Min,          nm1,              , 22064,
06248, 20161112, 0300,        10Min,          nm2,              , 22064,
06248, 20161112, 0300,        10Min,          nm3,              , 22064,
06248, 20161112, 0300,        10Min,           sq,             0,     0,
06249, 20161112, 0300,        10Min,          D1H,             0,     0,
06249, 20161112, 0300,        10Min,          Q1H,             0,     0,
06249, 20161112, 0300,        10Min,         R12H,             0,     0,
06249, 20161112, 0300,        10Min,          R1H,             0,     0,
06249, 20161112, 0300,        10Min,         R24H,             0,     0,
06249, 20161112, 0300,        10Min,          R6H,             0,     0,
06249, 20161112, 0300,        10Min,        Sav1H,         3.693,     0,
06249, 20161112, 0300,        10Min,        Sax1H,          3.91,     0,
06249, 20161112, 0300,        10Min,        Sax3H,          3.91,     0,
06249, 20161112, 0300,        10Min,        Sax6H,          3.91,     0,
06249, 20161112, 0300,        10Min,         Sx1H,          5.36,     0,
06249, 20161112, 0300,        10Min,         Sx3H,          5.36,     0,
06249, 20161112, 0300,        10Min,         Sx6H,          5.36,     0,
06249, 20161112, 0300,        10Min,        Tgn12,          -4.9,     0,
06249, 20161112, 0300,        10Min,        Tgn14,          -4.9,     0,
06249, 20161112, 0300,        10Min,         Tgn6,          -4.9,     0,
06249, 20161112, 0300,        10Min,         Tn12,          -2.5,     0,
06249, 20161112, 0300,        10Min,         Tn14,          -2.5,     0,
06249, 20161112, 0300,        10Min,          Tn6,          -2.5,     0,
06249, 20161112, 0300,        10Min,         Tx12,           4.8,     0,
06249, 20161112, 0300,        10Min,         Tx24,           5.7,     0,
06249, 20161112, 0300,        10Min,          Tx6,           2.7,     0,
06249, 20161112, 0300,        10Min,          W10,             0, 12832,
06249, 20161112, 0300,        10Min,       W10-10,             1, 12832,
06249, 20161112, 0300,        10Min,           dd,           156,     0,
06249, 20161112, 0300,        10Min,           dr,             0,     0,
06249, 20161112, 0300,        10Min,          dsd,           7.7,     0,
06249, 20161112, 0300,        10Min,           ff,          3.85,     0,
06249, 20161112, 0300,        10Min,          ffs,          3.85,     0,
06249, 20161112, 0300,        10Min,          fsd,           .45,     0,
06249, 20161112, 0300,        10Min,           fx,          5.36,     0,
06249, 20161112, 0300,        10Min,          fxs,          5.36,     0,
06249, 20161112, 0300,        10Min,          gff,          5.36,     0,
06249, 20161112, 0300,        10Min,         gffs,          5.36,     0,
06249, 20161112, 0300,        10Min,           pg,             0,     0,
06249, 20161112, 0300,        10Min,           pr,             0,     0,
06249, 20161112, 0300,        10Min,          pwc,             0,     0,
06249, 20161112, 0300,        10Min,           qg,             0,     0,
06249, 20161112, 0300,        10Min,          qgn,             0,     0,
06249, 20161112, 0300,        10Min,          qgx,             0,     0,
06249, 20161112, 0300,        10Min,           rg,             0,     0,
06249, 20161112, 0300,        10Min,           rh,            89,     0,
06249, 20161112, 0300,        10Min,          rhb,             1,     0,
06249, 20161112, 0300,        10Min,           sq,             0,     0,
06249, 20161112, 0300,        10Min,           ss,             0,     0,
06249, 20161112, 0300,        10Min,           ta,            .4,     0,
06249, 20161112, 0300,        10Min,           tb,     -.2288412,     0,
06249, 20161112, 0300,        10Min,           td,          -1.1,     0,
06249, 20161112, 0300,        10Min,          tgn,             0,     0,
06249, 20161112, 0300,        10Min,           tn,            .4,     0,
06249, 20161112, 0300,        10Min,           tx,            .5,     0,
06249, 20161112, 0300,        10Min,           vv,          4560,     0,
06249, 20161112, 0300,        10Min,           ww,            10, 12832,
06249, 20161112, 0300,        10Min,        ww-10,            10, 12832,
06249, 20161112, 0300,        10Min,           za,          4.68,     0,
06249, 20161112, 0300,        10Min,           zm,          4560,     0,
06251, 20161112, 0300,        10Min,          D1H,             0,     0,
06251, 20161112, 0300,        10Min,          Q1H,             0,     0,
06251, 20161112, 0300,        10Min,         R12H,             0,     0,
06251, 20161112, 0300,        10Min,          R1H,             0,     0,
06251, 20161112, 0300,        10Min,         R24H,              , 22064,
06251, 20161112, 0300,        10Min,          R6H,             0,     0,
06251, 20161112, 0300,        10Min,        Sav1H,          5.31,     0,
06251, 20161112, 0300,        10Min,        Sax1H,          5.61,     0,
06251, 20161112, 0300,        10Min,        Sax3H,          5.77,     0,
06251, 20161112, 0300,        10Min,        Sax6H,          5.87,     0,
06251, 20161112, 0300,        10Min,         Sx1H,          7.07,     0,
06251, 20161112, 0300,        10Min,         Sx3H,          7.13,     0,
06251, 20161112, 0300,        10Min,         Sx6H,          7.71,     0,
06251, 20161112, 0300,        10Min,        Tgn12,            -3,     0,
06251, 20161112, 0300,        10Min,        Tgn14,            -3,     0,
06251, 20161112, 0300,        10Min,         Tgn6,            .1,     0,
06251, 20161112, 0300,        10Min,         Tn12,          -1.1,     0,
06251, 20161112, 0300,        10Min,         Tn14,          -1.1,     0,
06251, 20161112, 0300,        10Min,          Tn6,           1.2,     0,
06251, 20161112, 0300,        10Min,         Tx12,           5.1,     0,
06251, 20161112, 0300,        10Min,         Tx24,           7.3,     0,
06251, 20161112, 0300,        10Min,          Tx6,           3.4,     0,
06251, 20161112, 0300,        10Min,          W10,             0, 12832,
06251, 20161112, 0300,        10Min,       W10-10,             0, 12832,
06251, 20161112, 0300,        10Min,           dd,         163.6,     0,
06251, 20161112, 0300,        10Min,           dr,             0,     0,
06251, 20161112, 0300,        10Min,          dsd,           6.2,     0,
06251, 20161112, 0300,        10Min,           ff,          5.23,     0,
06251, 20161112, 0300,        10Min,          ffs,          5.23,     0,
06251, 20161112, 0300,        10Min,          fsd,           .57,     0,
06251, 20161112, 0300,        10Min,           fx,          6.76,     0,
06251, 20161112, 0300,        10Min,          fxs,          6.76,     0,
06251, 20161112, 0300,        10Min,          gff,          6.62,     0,
06251, 20161112, 0300,        10Min,         gffs,          6.62,     0,
06251, 20161112, 0300,        10Min,           hm,              , 22064,
06251, 20161112, 0300,        10Min,          hm1,              , 22064,
06251, 20161112, 0300,        10Min,          hm2,              , 22064,
06251, 20161112, 0300,        10Min,          hm3,              , 22064,
06251, 20161112, 0300,        10Min,           nm,              , 22064,
06251, 20161112, 0300,        10Min,          nm1,              , 22064,
06251, 20161112, 0300,        10Min,          nm2,              , 22064,
06251, 20161112, 0300,        10Min,          nm3,              , 22064,
06251, 20161112, 0300,        10Min,           p0,      1024.399,     0,
06251, 20161112, 0300,        10Min,           pg,             0,     0,
06251, 20161112, 0300,        10Min,           pp,      1024.491,     0,
06251, 20161112, 0300,        10Min,           pr,             0,     0,
06251, 20161112, 0300,        10Min,           ps,        1024.2,     0,
06251, 20161112, 0300,        10Min,          pwc,             0,     0,
06251, 20161112, 0300,        10Min,           qg,             0,     0,
06251, 20161112, 0300,        10Min,          qgn,             0,     0,
06251, 20161112, 0300,        10Min,          qgx,             0,     0,
06251, 20161112, 0300,        10Min,          qnh,      1024.487,     0,
06251, 20161112, 0300,        10Min,           rg,             0,     0,
06251, 20161112, 0300,        10Min,           rh,            85,     0,
06251, 20161112, 0300,        10Min,          rhb,             1,     0,
06251, 20161112, 0300,        10Min,           sq,             0,     0,
06251, 20161112, 0300,        10Min,           ss,             0,     0,
06251, 20161112, 0300,        10Min,           ta,           1.4,     0,
06251, 20161112, 0300,        10Min,           tb,      .5050538,     0,
06251, 20161112, 0300,        10Min,           td,           -.7,     0,
06251, 20161112, 0300,        10Min,          tgn,           1.1,     0,
06251, 20161112, 0300,        10Min,           tn,           1.4,     0,
06251, 20161112, 0300,        10Min,           tx,           1.6,     0,
06251, 20161112, 0300,        10Min,           vv,          5720,     0,
06251, 20161112, 0300,        10Min,           ww,            10, 12832,
06251, 20161112, 0300,        10Min,        ww-10,            10, 12832,
06251, 20161112, 0300,        10Min,           za,           4.2,     0,
06251, 20161112, 0300,        10Min,           zm,          5720,     0,
06257, 20161112, 0300,        10Min,          D1H,             0,     0,
06257, 20161112, 0300,        10Min,          Q1H,             0,     0,
06257, 20161112, 0300,        10Min,         R12H,             0,     0,
06257, 20161112, 0300,        10Min,          R1H,             0,     0,
06257, 20161112, 0300,        10Min,         R24H,          .008,     0,
06257, 20161112, 0300,        10Min,          R6H,             0,     0,
06257, 20161112, 0300,        10Min,        Tgn12,          -5.1,     0,
06257, 20161112, 0300,        10Min,        Tgn14,          -5.1,     0,
06257, 20161112, 0300,        10Min,         Tgn6,          -5.1,     0,
06257, 20161112, 0300,        10Min,         Tn12,          -2.7,     0,
06257, 20161112, 0300,        10Min,         Tn14,          -2.7,     0,
06257, 20161112, 0300,        10Min,          Tn6,          -2.5,     0,
06257, 20161112, 0300,        10Min,         Tx12,           5.1,     0,
06257, 20161112, 0300,        10Min,         Tx24,             6,     0,
06257, 20161112, 0300,        10Min,          Tx6,           1.3,     0,
06257, 20161112, 0300,        10Min,           dr,             0,     0,
06257, 20161112, 0300,        10Min,           hm,              , 22064,
06257, 20161112, 0300,        10Min,          hm1,              , 22064,
06257, 20161112, 0300,        10Min,          hm2,              , 22064,
06257, 20161112, 0300,        10Min,          hm3,              , 22064,
06257, 20161112, 0300,        10Min,           nm,              , 22064,
06257, 20161112, 0300,        10Min,          nm1,              , 22064,
06257, 20161112, 0300,        10Min,          nm2,              , 22064,
06257, 20161112, 0300,        10Min,          nm3,              , 22064,
06257, 20161112, 0300,        10Min,           qg,             0,     0,
06257, 20161112, 0300,        10Min,          qgn,             0,     0,
06257, 20161112, 0300,        10Min,          qgx,             0,     0,
06257, 20161112, 0300,        10Min,           rg,             0,     0,
06257, 20161112, 0300,        10Min,           rh,            90,     0,
06257, 20161112, 0300,        10Min,          rhb,             1,     0,
06257, 20161112, 0300,        10Min,           ss,             0,     0,
06257, 20161112, 0300,        10Min,           ta,            .4,     0,
06257, 20161112, 0300,        10Min,           tb,     -.1712478,     0,
06257, 20161112, 0300,        10Min,           td,            -1,     0,
06257, 20161112, 0300,        10Min,          tgn,           -.1,     0,
06257, 20161112, 0300,        10Min,           tn,            .4,     0,
06257, 20161112, 0300,        10Min,           tx,            .6,     0,
06258, 20161112, 0300,        10Min,        Sav1H,        6.4795,     0,
06258, 20161112, 0300,        10Min,        Sax1H,          6.72,     0,
06258, 20161112, 0300,        10Min,        Sax3H,          6.72,     0,
06258, 20161112, 0300,        10Min,        Sax6H,          6.72,     0,
06258, 20161112, 0300,        10Min,         Sx1H,          8.31,     0,
06258, 20161112, 0300,        10Min,         Sx3H,          8.31,     0,
06258, 20161112, 0300,        10Min,         Sx6H,          8.31,     0,
06258, 20161112, 0300,        10Min,           dd,         160.6,     0,
06258, 20161112, 0300,        10Min,          dsd,             7,     0,
06258, 20161112, 0300,        10Min,           ff,          6.68,     0,
06258, 20161112, 0300,        10Min,          ffs,          6.68,     0,
06258, 20161112, 0300,        10Min,          fsd,           .63,     0,
06258, 20161112, 0300,        10Min,           fx,          8.18,     0,
06258, 20161112, 0300,        10Min,          fxs,          8.18,     0,
06258, 20161112, 0300,        10Min,          gff,          8.18,     0,
06258, 20161112, 0300,        10Min,         gffs,          8.18,     0,
06260, 20161112, 0300,        10Min,          D1H,             0,     0,
06260, 20161112, 0300,        10Min,          Q1H,             0,     0,
