06225, 20161117, 0750,        10Min,        Sav1H,        10.905,     0,
06225, 20161117, 0750,        10Min,        Sax1H,         11.77,     0,
06225, 20161117, 0750,        10Min,        Sax3H,         11.77,     0,
06225, 20161117, 0750,        10Min,        Sax6H,         11.77,     0,
06225, 20161117, 0750,        10Min,         Sx1H,         14.12,     0,
06225, 20161117, 0750,        10Min,         Sx3H,            16,     0,
06225, 20161117, 0750,        10Min,         Sx6H,            16,     0,
06225, 20161117, 0750,        10Min,           dd,         242.5,     0,
06225, 20161117, 0750,        10Min,           dn,         229.2,     0,
06225, 20161117, 0750,        10Min,          dsd,           4.4,     0,
06225, 20161117, 0750,        10Min,           dx,         258.8,     0,
06225, 20161117, 0750,        10Min,           ff,         10.89,     0,
06225, 20161117, 0750,        10Min,          ffs,         10.89,     0,
06225, 20161117, 0750,        10Min,          fsd,           .76,     0,
06225, 20161117, 0750,        10Min,           fx,         13.79,     0,
06225, 20161117, 0750,        10Min,          fxs,         13.79,     0,
06225, 20161117, 0750,        10Min,          gff,         12.84,     0,
06225, 20161117, 0750,        10Min,         gffs,         12.84,     0,
06225, 20161117, 0750,        10Min,           hm,              , 22064,
06225, 20161117, 0750,        10Min,          hm1,              , 22064,
06225, 20161117, 0750,        10Min,          hm2,              , 22064,
06225, 20161117, 0750,        10Min,          hm3,              , 22064,
06225, 20161117, 0750,        10Min,           nm,              , 22064,
06225, 20161117, 0750,        10Min,          nm1,              , 22064,
06225, 20161117, 0750,        10Min,          nm2,              , 22064,
06225, 20161117, 0750,        10Min,          nm3,              , 22064,
06225, 20161117, 0750,        10Min,           sq,             0,     0,
06248, 20161117, 0750,        10Min,        Sav1H,      5.061666,     0,
06248, 20161117, 0750,        10Min,        Sax1H,          6.51,     0,
06248, 20161117, 0750,        10Min,        Sax3H,          6.51,     0,
06248, 20161117, 0750,        10Min,        Sax6H,          6.51,     0,
06248, 20161117, 0750,        10Min,         Sx1H,           9.4,     0,
06248, 20161117, 0750,        10Min,         Sx3H,           9.4,     0,
06248, 20161117, 0750,        10Min,         Sx6H,           9.4,     0,
06248, 20161117, 0750,        10Min,           dd,         199.4,     0,
06248, 20161117, 0750,        10Min,          dsd,           4.7,     0,
06248, 20161117, 0750,        10Min,           ff,          5.07,     0,
06248, 20161117, 0750,        10Min,          ffs,          5.07,     0,
06248, 20161117, 0750,        10Min,          fsd,           .41,     0,
06248, 20161117, 0750,        10Min,           fx,             6,     0,
06248, 20161117, 0750,        10Min,          fxs,             6,     0,
06248, 20161117, 0750,        10Min,          gff,             6,     0,
06248, 20161117, 0750,        10Min,         gffs,             6,     0,
06248, 20161117, 0750,        10Min,           hm,              , 22064,
06248, 20161117, 0750,        10Min,          hm1,              , 22064,
06248, 20161117, 0750,        10Min,          hm2,              , 22064,
06248, 20161117, 0750,        10Min,          hm3,              , 22064,
06248, 20161117, 0750,        10Min,           nm,              , 22064,
06248, 20161117, 0750,        10Min,          nm1,              , 22064,
06248, 20161117, 0750,        10Min,          nm2,              , 22064,
06248, 20161117, 0750,        10Min,          nm3,              , 22064,
06248, 20161117, 0750,        10Min,           sq,             0,     0,
06249, 20161117, 0750,        10Min,          D1H,          10.2,     0,
06249, 20161117, 0750,        10Min,          Q1H,          3.12,     0,
06249, 20161117, 0750,        10Min,         R12H,         1.042,     0,
06249, 20161117, 0750,        10Min,          R1H,      .2766667,     0,
06249, 20161117, 0750,        10Min,         R24H,      2.913667,     0,
06249, 20161117, 0750,        10Min,          R6H,      .6870014,     0,
06249, 20161117, 0750,        10Min,        Sav1H,          3.82,     0,
06249, 20161117, 0750,        10Min,        Sax1H,          5.11,     0,
06249, 20161117, 0750,        10Min,        Sax3H,          5.11,     0,
06249, 20161117, 0750,        10Min,        Sax6H,          5.11,     0,
06249, 20161117, 0750,        10Min,         Sx1H,          7.36,     0,
06249, 20161117, 0750,        10Min,         Sx3H,          7.36,     0,
06249, 20161117, 0750,        10Min,         Sx6H,          7.36,     0,
06249, 20161117, 0750,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 0750,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 0750,        10Min,         Tgn6,           5.5,     0,
06249, 20161117, 0750,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 0750,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 0750,        10Min,          Tn6,           6.1,     0,
06249, 20161117, 0750,        10Min,         Tx12,          10.6,     0,
06249, 20161117, 0750,        10Min,         Tx24,            14,     0,
06249, 20161117, 0750,        10Min,          Tx6,           8.6,     0,
06249, 20161117, 0750,        10Min,          W10,             0, 12832,
06249, 20161117, 0750,        10Min,       W10-10,             0, 12832,
06249, 20161117, 0750,        10Min,           dd,         213.7,     0,
06249, 20161117, 0750,        10Min,           dr,             0,     0,
06249, 20161117, 0750,        10Min,          dsd,           8.8,     0,
06249, 20161117, 0750,        10Min,           ff,          3.07,     0,
06249, 20161117, 0750,        10Min,          ffs,          3.07,     0,
06249, 20161117, 0750,        10Min,          fsd,           .33,     0,
06249, 20161117, 0750,        10Min,           fx,          4.62,     0,
06249, 20161117, 0750,        10Min,          fxs,          4.62,     0,
06249, 20161117, 0750,        10Min,          gff,          3.89,     0,
06249, 20161117, 0750,        10Min,         gffs,          3.89,     0,
06249, 20161117, 0750,        10Min,           pg,             0,     0,
06249, 20161117, 0750,        10Min,           pr,             0,     0,
06249, 20161117, 0750,        10Min,          pwc,             0,     0,
06249, 20161117, 0750,        10Min,           qg,            22,     0,
06249, 20161117, 0750,        10Min,          qgn,            14,     0,
06249, 20161117, 0750,        10Min,          qgx,            40,     0,
06249, 20161117, 0750,        10Min,           rg,             0,     0,
06249, 20161117, 0750,        10Min,           rh,            86,     0,
06249, 20161117, 0750,        10Min,          rhb,             1,     0,
06249, 20161117, 0750,        10Min,           sq,             0,     0,
06249, 20161117, 0750,        10Min,           ss,             0,     0,
06249, 20161117, 0750,        10Min,           ta,           7.2,     0,
06249, 20161117, 0750,        10Min,           tb,      6.129103,     0,
06249, 20161117, 0750,        10Min,           td,           5.1,     0,
06249, 20161117, 0750,        10Min,          tgn,           6.5,     0,
06249, 20161117, 0750,        10Min,           tn,           7.1,     0,
06249, 20161117, 0750,        10Min,           tx,           7.2,     0,
06249, 20161117, 0750,        10Min,           vv,         22900,     0,
06249, 20161117, 0750,        10Min,           ww,            23, 12832,
06249, 20161117, 0750,        10Min,        ww-10,            23, 12832,
06249, 20161117, 0750,        10Min,           za,           520,     0,
06249, 20161117, 0750,        10Min,           zm,         22900,     0,
06251, 20161117, 0750,        10Min,          D1H,          13.6,     0,
06251, 20161117, 0750,        10Min,          Q1H,          3.42,     0,
06251, 20161117, 0750,        10Min,         R12H,             0,     0,
06251, 20161117, 0750,        10Min,          R1H,             0,     0,
06251, 20161117, 0750,        10Min,         R24H,             0,     0,
06251, 20161117, 0750,        10Min,          R6H,             0,     0,
06251, 20161117, 0750,        10Min,        Sav1H,         6.845,     0,
06251, 20161117, 0750,        10Min,        Sax1H,          7.67,     0,
06251, 20161117, 0750,        10Min,        Sax3H,          7.73,     0,
06251, 20161117, 0750,        10Min,        Sax6H,          7.73,     0,
06251, 20161117, 0750,        10Min,         Sx1H,         13.17,     0,
06251, 20161117, 0750,        10Min,         Sx3H,         13.63,     0,
06251, 20161117, 0750,        10Min,         Sx6H,         13.63,     0,
06251, 20161117, 0750,        10Min,        Tgn12,           3.9,     0,
06251, 20161117, 0750,        10Min,        Tgn14,           3.9,     0,
06251, 20161117, 0750,        10Min,         Tgn6,           3.9,     0,
06251, 20161117, 0750,        10Min,         Tn12,           4.7,     0,
06251, 20161117, 0750,        10Min,         Tn14,           4.7,     0,
06251, 20161117, 0750,        10Min,          Tn6,           4.7,     0,
06251, 20161117, 0750,        10Min,         Tx12,          10.5,     0,
06251, 20161117, 0750,        10Min,         Tx24,          12.8,     0,
06251, 20161117, 0750,        10Min,          Tx6,           8.2,     0,
06251, 20161117, 0750,        10Min,          W10,             0, 12832,
06251, 20161117, 0750,        10Min,       W10-10,             0, 12832,
06251, 20161117, 0750,        10Min,           dd,         233.6,     0,
06251, 20161117, 0750,        10Min,           dr,             0,     0,
06251, 20161117, 0750,        10Min,          dsd,           6.1,     0,
06251, 20161117, 0750,        10Min,           ff,          7.17,     0,
06251, 20161117, 0750,        10Min,          ffs,          7.17,     0,
06251, 20161117, 0750,        10Min,          fsd,           .55,     0,
06251, 20161117, 0750,        10Min,           fx,          8.66,     0,
06251, 20161117, 0750,        10Min,          fxs,          8.66,     0,
06251, 20161117, 0750,        10Min,          gff,          8.64,     0,
06251, 20161117, 0750,        10Min,         gffs,          8.64,     0,
06251, 20161117, 0750,        10Min,           hm,              , 22064,
06251, 20161117, 0750,        10Min,          hm1,              , 22064,
06251, 20161117, 0750,        10Min,          hm2,              , 22064,
06251, 20161117, 0750,        10Min,          hm3,              , 22064,
06251, 20161117, 0750,        10Min,           nm,              , 22064,
06251, 20161117, 0750,        10Min,          nm1,              , 22064,
06251, 20161117, 0750,        10Min,          nm2,              , 22064,
06251, 20161117, 0750,        10Min,          nm3,              , 22064,
06251, 20161117, 0750,        10Min,           p0,      1002.191,     0,
06251, 20161117, 0750,        10Min,           pg,             0,     0,
06251, 20161117, 0750,        10Min,           pp,      1002.279,     0,
06251, 20161117, 0750,        10Min,           pr,             0,     0,
06251, 20161117, 0750,        10Min,           ps,        1002.1,     0,
06251, 20161117, 0750,        10Min,          pwc,             0,     0,
06251, 20161117, 0750,        10Min,           qg,            31,     0,
06251, 20161117, 0750,        10Min,          qgn,            18,     0,
06251, 20161117, 0750,        10Min,          qgx,            47,     0,
06251, 20161117, 0750,        10Min,          qnh,      1002.278,     0,
06251, 20161117, 0750,        10Min,           rg,             0,     0,
06251, 20161117, 0750,        10Min,           rh,            80,     0,
06251, 20161117, 0750,        10Min,          rhb,             1,     0,
06251, 20161117, 0750,        10Min,           sq,             0,     0,
06251, 20161117, 0750,        10Min,           ss,             0,     0,
06251, 20161117, 0750,        10Min,           ta,           7.5,     0,
