06225, 20161107, 1510,        10Min,        Sav1H,      6.794833,     0,
06225, 20161107, 1510,        10Min,        Sax1H,          6.39,     0,
06225, 20161107, 1510,        10Min,        Sax3H,          8.16,     0,
06225, 20161107, 1510,        10Min,        Sax6H,          8.41,     0,
06225, 20161107, 1510,        10Min,         Sx1H,          8.66,     0,
06225, 20161107, 1510,        10Min,         Sx3H,         10.04,     0,
06225, 20161107, 1510,        10Min,         Sx6H,         11.57,     0,
06225, 20161107, 1510,        10Min,           dd,          41.5,     0,
06225, 20161107, 1510,        10Min,           dn,          26.7,     0,
06225, 20161107, 1510,        10Min,          dsd,           6.2,     0,
06225, 20161107, 1510,        10Min,           dx,          57.7,     0,
06225, 20161107, 1510,        10Min,           ff,          6.39,     0,
06225, 20161107, 1510,        10Min,          ffs,          6.39,     0,
06225, 20161107, 1510,        10Min,          fsd,           .59,     0,
06225, 20161107, 1510,        10Min,           fx,          8.66,     0,
06225, 20161107, 1510,        10Min,          fxs,          8.66,     0,
06225, 20161107, 1510,        10Min,          gff,          8.02,     0,
06225, 20161107, 1510,        10Min,         gffs,          8.02,     0,
06225, 20161107, 1510,        10Min,           hm,              , 22064,
06225, 20161107, 1510,        10Min,          hm1,              , 22064,
06225, 20161107, 1510,        10Min,          hm2,              , 22064,
06225, 20161107, 1510,        10Min,          hm3,              , 22064,
06225, 20161107, 1510,        10Min,           nm,              , 22064,
06225, 20161107, 1510,        10Min,          nm1,              , 22064,
06225, 20161107, 1510,        10Min,          nm2,              , 22064,
06225, 20161107, 1510,        10Min,          nm3,              , 22064,
06225, 20161107, 1510,        10Min,           sq,             0,     0,
06248, 20161107, 1510,        10Min,        Sav1H,      5.508667,     0,
06248, 20161107, 1510,        10Min,        Sax1H,          5.83,     0,
06248, 20161107, 1510,        10Min,        Sax3H,          6.33,     0,
06248, 20161107, 1510,        10Min,        Sax6H,          7.44,     0,
06248, 20161107, 1510,        10Min,         Sx1H,          8.33,     0,
06248, 20161107, 1510,        10Min,         Sx3H,          8.74,     0,
06248, 20161107, 1510,        10Min,         Sx6H,          11.3,     0,
06248, 20161107, 1510,        10Min,           dd,          46.2,     0,
06248, 20161107, 1510,        10Min,          dsd,           8.4,     0,
06248, 20161107, 1510,        10Min,           ff,          5.46,     0,
06248, 20161107, 1510,        10Min,          ffs,          5.46,     0,
06248, 20161107, 1510,        10Min,          fsd,           .76,     0,
06248, 20161107, 1510,        10Min,           fx,          7.38,     0,
06248, 20161107, 1510,        10Min,          fxs,          7.38,     0,
06248, 20161107, 1510,        10Min,          gff,          7.38,     0,
06248, 20161107, 1510,        10Min,         gffs,          7.38,     0,
06248, 20161107, 1510,        10Min,           hm,              , 22064,
06248, 20161107, 1510,        10Min,          hm1,              , 22064,
06248, 20161107, 1510,        10Min,          hm2,              , 22064,
06248, 20161107, 1510,        10Min,          hm3,              , 22064,
06248, 20161107, 1510,        10Min,           nm,              , 22064,
06248, 20161107, 1510,        10Min,          nm1,              , 22064,
06248, 20161107, 1510,        10Min,          nm2,              , 22064,
06248, 20161107, 1510,        10Min,          nm3,              , 22064,
06248, 20161107, 1510,        10Min,           sq,             0,     0,
06249, 20161107, 1510,        10Min,          D1H,             0,     0,
06249, 20161107, 1510,        10Min,          Q1H,         27.66,     0,
06249, 20161107, 1510,        10Min,         R12H,      .4186667,     0,
06249, 20161107, 1510,        10Min,          R1H,             0,     0,
06249, 20161107, 1510,        10Min,         R24H,      1.260983,     0,
06249, 20161107, 1510,        10Min,          R6H,             0,     0,
06249, 20161107, 1510,        10Min,        Sav1H,      4.993834,     0,
06249, 20161107, 1510,        10Min,        Sax1H,           5.4,     0,
06249, 20161107, 1510,        10Min,        Sax3H,          6.29,     0,
06249, 20161107, 1510,        10Min,        Sax6H,          7.03,     0,
06249, 20161107, 1510,        10Min,         Sx1H,          7.01,     0,
06249, 20161107, 1510,        10Min,         Sx3H,          9.63,     0,
06249, 20161107, 1510,        10Min,         Sx6H,          9.63,     0,
06249, 20161107, 1510,        10Min,        Tgn12,             4,     0,
06249, 20161107, 1510,        10Min,        Tgn14,             4,     0,
06249, 20161107, 1510,        10Min,         Tgn6,             4,     0,
06249, 20161107, 1510,        10Min,         Tn12,           4.2,     0,
06249, 20161107, 1510,        10Min,         Tn14,           4.2,     0,
06249, 20161107, 1510,        10Min,          Tn6,           4.2,     0,
06249, 20161107, 1510,        10Min,         Tx12,           7.1,     0,
06249, 20161107, 1510,        10Min,         Tx24,           8.6,     0,
06249, 20161107, 1510,        10Min,          Tx6,           7.1,     0,
06249, 20161107, 1510,        10Min,          W10,             0, 12832,
06249, 20161107, 1510,        10Min,       W10-10,             0, 12832,
06249, 20161107, 1510,        10Min,           dd,          53.5,     0,
06249, 20161107, 1510,        10Min,           dr,             0,     0,
06249, 20161107, 1510,        10Min,          dsd,           6.8,     0,
06249, 20161107, 1510,        10Min,           ff,          4.33,     0,
06249, 20161107, 1510,        10Min,          ffs,          4.33,     0,
06249, 20161107, 1510,        10Min,          fsd,           .49,     0,
06249, 20161107, 1510,        10Min,           fx,          6.82,     0,
06249, 20161107, 1510,        10Min,          fxs,          6.82,     0,
06249, 20161107, 1510,        10Min,          gff,          5.94,     0,
06249, 20161107, 1510,        10Min,         gffs,          5.94,     0,
06249, 20161107, 1510,        10Min,           pg,             0,     0,
06249, 20161107, 1510,        10Min,           pr,             0,     0,
06249, 20161107, 1510,        10Min,          pwc,             0,     0,
06249, 20161107, 1510,        10Min,           qg,            62,     0,
06249, 20161107, 1510,        10Min,          qgn,            30,     0,
06249, 20161107, 1510,        10Min,          qgx,            87,     0,
06249, 20161107, 1510,        10Min,           rg,             0,     0,
06249, 20161107, 1510,        10Min,           rh,            83,     0,
06249, 20161107, 1510,        10Min,          rhb,             1,     0,
06249, 20161107, 1510,        10Min,           sq,             0,     0,
06249, 20161107, 1510,        10Min,           ss,            10,     0,
06249, 20161107, 1510,        10Min,           ta,           4.7,     0,
06249, 20161107, 1510,        10Min,           tb,      3.519226,     0,
06249, 20161107, 1510,        10Min,           td,           2.1,     0,
06249, 20161107, 1510,        10Min,          tgn,             4,     0,
06249, 20161107, 1510,        10Min,           tn,           4.2,     0,
06249, 20161107, 1510,        10Min,           tx,           4.7,     0,
06249, 20161107, 1510,        10Min,           vv,         47400,     0,
06249, 20161107, 1510,        10Min,           ww,             0, 12832,
06249, 20161107, 1510,        10Min,        ww-10,             0, 12832,
06249, 20161107, 1510,        10Min,           za,          2130,     0,
06249, 20161107, 1510,        10Min,           zm,         47400,     0,
06251, 20161107, 1510,        10Min,          D1H,             2,     0,
06251, 20161107, 1510,        10Min,          Q1H,         21.42,     0,
06251, 20161107, 1510,        10Min,         R12H,         6.607,     0,
06251, 20161107, 1510,        10Min,          R1H,             0,     0,
06251, 20161107, 1510,        10Min,         R24H,      10.78517,     0,
06251, 20161107, 1510,        10Min,          R6H,       .477001,     0,
06251, 20161107, 1510,        10Min,        Sav1H,      5.760167,     0,
06251, 20161107, 1510,        10Min,        Sax1H,          6.74,     0,
06251, 20161107, 1510,        10Min,        Sax3H,          7.67,     0,
06251, 20161107, 1510,        10Min,        Sax6H,          8.58,     0,
06251, 20161107, 1510,        10Min,         Sx1H,          8.72,     0,
06251, 20161107, 1510,        10Min,         Sx3H,          10.7,     0,
06251, 20161107, 1510,        10Min,         Sx6H,         10.89,     0,
06251, 20161107, 1510,        10Min,        Tgn12,           4.2,     0,
06251, 20161107, 1510,        10Min,        Tgn14,           4.2,     0,
06251, 20161107, 1510,        10Min,         Tgn6,           4.4,     0,
06251, 20161107, 1510,        10Min,         Tn12,           4.4,     0,
06251, 20161107, 1510,        10Min,         Tn14,           4.4,     0,
06251, 20161107, 1510,        10Min,          Tn6,           4.6,     0,
06251, 20161107, 1510,        10Min,         Tx12,           6.6,     0,
06251, 20161107, 1510,        10Min,         Tx24,           9.7,     0,
06251, 20161107, 1510,        10Min,          Tx6,           6.6,     0,
06251, 20161107, 1510,        10Min,          W10,             8,     0,
06251, 20161107, 1510,        10Min,       W10-10,             0, 12832,
06251, 20161107, 1510,        10Min,           dd,          83.4,     0,
06251, 20161107, 1510,        10Min,           dr,             0,     0,
06251, 20161107, 1510,        10Min,          dsd,           7.7,     0,
06251, 20161107, 1510,        10Min,           ff,          5.09,     0,
06251, 20161107, 1510,        10Min,          ffs,          5.09,     0,
06251, 20161107, 1510,        10Min,          fsd,           .78,     0,
06251, 20161107, 1510,        10Min,           fx,          7.26,     0,
06251, 20161107, 1510,        10Min,          fxs,          7.26,     0,
06251, 20161107, 1510,        10Min,          gff,          6.55,     0,
06251, 20161107, 1510,        10Min,         gffs,          6.55,     0,
06251, 20161107, 1510,        10Min,           hm,              , 22064,
06251, 20161107, 1510,        10Min,          hm1,              , 22064,
06251, 20161107, 1510,        10Min,          hm2,              , 22064,
06251, 20161107, 1510,        10Min,          hm3,              , 22064,
06251, 20161107, 1510,        10Min,           nm,              , 22064,
06251, 20161107, 1510,        10Min,          nm1,              , 22064,
06251, 20161107, 1510,        10Min,          nm2,              , 22064,
06251, 20161107, 1510,        10Min,          nm3,              , 22064,
06251, 20161107, 1510,        10Min,           p0,      1009.794,     0,
06251, 20161107, 1510,        10Min,           pg,         .0229,     0,
06251, 20161107, 1510,        10Min,           pp,      1009.885,     0,
06251, 20161107, 1510,        10Min,           pr,           120,     0,
06251, 20161107, 1510,        10Min,           ps,        1009.6,     0,
06251, 20161107, 1510,        10Min,          pwc,            40,     0,
06251, 20161107, 1510,        10Min,           qg,            11,     0,
06251, 20161107, 1510,        10Min,          qgn,             8,     0,
06251, 20161107, 1510,        10Min,          qgx,            15,     0,
06251, 20161107, 1510,        10Min,          qnh,      1009.882,     0,
06251, 20161107, 1510,        10Min,           rg,             0,     0,
06251, 20161107, 1510,        10Min,           rh,            83,     0,
06251, 20161107, 1510,        10Min,          rhb,             1,     0,
06251, 20161107, 1510,        10Min,           sq,             0,     0,
06251, 20161107, 1510,        10Min,           ss,             0,     0,
06251, 20161107, 1510,        10Min,           ta,           5.3,     0,
06251, 20161107, 1510,        10Min,           tb,      4.087556,     0,
06251, 20161107, 1510,        10Min,           td,           2.8,     0,
06251, 20161107, 1510,        10Min,          tgn,           5.1,     0,
06251, 20161107, 1510,        10Min,           tn,           5.2,     0,
06251, 20161107, 1510,        10Min,           tx,           5.3,     0,
06251, 20161107, 1510,        10Min,           vv,         24200,     0,
06251, 20161107, 1510,        10Min,           ww,            80,     0,
06251, 20161107, 1510,        10Min,        ww-10,            22, 12832,
06251, 20161107, 1510,        10Min,           za,           374,     0,
06251, 20161107, 1510,        10Min,           zm,         24200,     0,
06257, 20161107, 1510,        10Min,          D1H,             0,     0,
06257, 20161107, 1510,        10Min,          Q1H,         32.34,     0,
06257, 20161107, 1510,        10Min,         R12H,      .9656667,     0,
06257, 20161107, 1510,        10Min,          R1H,             0,     0,
06257, 20161107, 1510,        10Min,         R24H,      4.246334,     0,
06257, 20161107, 1510,        10Min,          R6H,             0,     0,
06257, 20161107, 1510,        10Min,        Tgn12,           4.7,     0,
06257, 20161107, 1510,        10Min,        Tgn14,           4.7,     0,
06257, 20161107, 1510,        10Min,         Tgn6,           4.9,     0,
06257, 20161107, 1510,        10Min,         Tn12,           4.8,     0,
06257, 20161107, 1510,        10Min,         Tn14,           4.8,     0,
06257, 20161107, 1510,        10Min,          Tn6,             5,     0,
06257, 20161107, 1510,        10Min,         Tx12,           6.9,     0,
06257, 20161107, 1510,        10Min,         Tx24,           9.6,     0,
06257, 20161107, 1510,        10Min,          Tx6,           6.9,     0,
06257, 20161107, 1510,        10Min,           dr,             0,     0,
06257, 20161107, 1510,        10Min,           hm,              , 22064,
06257, 20161107, 1510,        10Min,          hm1,              , 22064,
06257, 20161107, 1510,        10Min,          hm2,              , 22064,
06257, 20161107, 1510,        10Min,          hm3,              , 22064,
06257, 20161107, 1510,        10Min,           nm,              , 22064,
06257, 20161107, 1510,        10Min,          nm1,              , 22064,
06257, 20161107, 1510,        10Min,          nm2,              , 22064,
06257, 20161107, 1510,        10Min,          nm3,              , 22064,
06257, 20161107, 1510,        10Min,           qg,            58,     0,
06257, 20161107, 1510,        10Min,          qgn,            43,     0,
06257, 20161107, 1510,        10Min,          qgx,            90,     0,
06257, 20161107, 1510,        10Min,           rg,             0,     0,
06257, 20161107, 1510,        10Min,           rh,            74,     0,
06257, 20161107, 1510,        10Min,          rhb,             0,     0,
06257, 20161107, 1510,        10Min,           ss,            10,     0,
06257, 20161107, 1510,        10Min,           ta,           5.3,     0,
06257, 20161107, 1510,        10Min,           tb,      3.431263,     0,
06257, 20161107, 1510,        10Min,           td,           1.2,     0,
06257, 20161107, 1510,        10Min,          tgn,           4.9,     0,
06257, 20161107, 1510,        10Min,           tn,           5.3,     0,
06257, 20161107, 1510,        10Min,           tx,           5.6,     0,
06258, 20161107, 1510,        10Min,        Sav1H,      7.943833,     0,
06258, 20161107, 1510,        10Min,        Sax1H,           8.2,     0,
06258, 20161107, 1510,        10Min,        Sax3H,           8.2,     0,
06258, 20161107, 1510,        10Min,        Sax6H,         10.35,     0,
06258, 20161107, 1510,        10Min,         Sx1H,          9.77,     0,
06258, 20161107, 1510,        10Min,         Sx3H,          9.77,     0,
06258, 20161107, 1510,        10Min,         Sx6H,         13.09,     0,
06258, 20161107, 1510,        10Min,           dd,          50.6,     0,
06258, 20161107, 1510,        10Min,          dsd,             5,     0,
06258, 20161107, 1510,        10Min,           ff,          8.02,     0,
06258, 20161107, 1510,        10Min,          ffs,          8.02,     0,
06258, 20161107, 1510,        10Min,          fsd,           .66,     0,
06258, 20161107, 1510,        10Min,           fx,          9.77,     0,
