06225, 20161123, 2100,        10Min,        Sav1H,      8.838333,     0,
06225, 20161123, 2100,        10Min,        Sax1H,           9.3,     0,
06225, 20161123, 2100,        10Min,        Sax3H,          10.6,     0,
06225, 20161123, 2100,        10Min,        Sax6H,          10.6,     0,
06225, 20161123, 2100,        10Min,         Sx1H,         13.77,     0,
06225, 20161123, 2100,        10Min,         Sx3H,         14.64,     0,
06225, 20161123, 2100,        10Min,         Sx6H,         14.64,     0,
06225, 20161123, 2100,        10Min,           dd,          45.7,     0,
06225, 20161123, 2100,        10Min,           dn,          22.5,     0,
06225, 20161123, 2100,        10Min,          dsd,           7.1,     0,
06225, 20161123, 2100,        10Min,           dx,          71.7,     0,
06225, 20161123, 2100,        10Min,           ff,          8.02,     0,
06225, 20161123, 2100,        10Min,          ffs,          8.02,     0,
06225, 20161123, 2100,        10Min,          fsd,           .94,     0,
06225, 20161123, 2100,        10Min,           fx,          10.6,     0,
06225, 20161123, 2100,        10Min,          fxs,          10.6,     0,
06225, 20161123, 2100,        10Min,          gff,          10.6,     0,
06225, 20161123, 2100,        10Min,         gffs,          10.6,     0,
06225, 20161123, 2100,        10Min,           hm,              , 22064,
06225, 20161123, 2100,        10Min,          hm1,              , 22064,
06225, 20161123, 2100,        10Min,          hm2,              , 22064,
06225, 20161123, 2100,        10Min,          hm3,              , 22064,
06225, 20161123, 2100,        10Min,           nm,              , 22064,
06225, 20161123, 2100,        10Min,          nm1,              , 22064,
06225, 20161123, 2100,        10Min,          nm2,              , 22064,
06225, 20161123, 2100,        10Min,          nm3,              , 22064,
06225, 20161123, 2100,        10Min,           sq,             0,     0,
06248, 20161123, 2100,        10Min,        Sav1H,      5.648167,     0,
06248, 20161123, 2100,        10Min,        Sax1H,          5.79,     0,
06248, 20161123, 2100,        10Min,        Sax3H,          5.79,     0,
06248, 20161123, 2100,        10Min,        Sax6H,          5.79,     0,
06248, 20161123, 2100,        10Min,         Sx1H,          8.78,     0,
06248, 20161123, 2100,        10Min,         Sx3H,          8.78,     0,
06248, 20161123, 2100,        10Min,         Sx6H,          8.78,     0,
06248, 20161123, 2100,        10Min,           dd,          39.9,     0,
06248, 20161123, 2100,        10Min,          dsd,           8.4,     0,
06248, 20161123, 2100,        10Min,           ff,          5.79,     0,
06248, 20161123, 2100,        10Min,          ffs,          5.79,     0,
06248, 20161123, 2100,        10Min,          fsd,           .78,     0,
06248, 20161123, 2100,        10Min,           fx,          8.27,     0,
06248, 20161123, 2100,        10Min,          fxs,          8.27,     0,
06248, 20161123, 2100,        10Min,          gff,           8.1,     0,
06248, 20161123, 2100,        10Min,         gffs,           8.1,     0,
06248, 20161123, 2100,        10Min,           hm,              , 22064,
06248, 20161123, 2100,        10Min,          hm1,              , 22064,
06248, 20161123, 2100,        10Min,          hm2,              , 22064,
06248, 20161123, 2100,        10Min,          hm3,              , 22064,
06248, 20161123, 2100,        10Min,           nm,              , 22064,
06248, 20161123, 2100,        10Min,          nm1,              , 22064,
06248, 20161123, 2100,        10Min,          nm2,              , 22064,
06248, 20161123, 2100,        10Min,          nm3,              , 22064,
