06225, 20161109, 0620,        10Min,        Sav1H,        4.4275,     0,
06225, 20161109, 0620,        10Min,        Sax1H,          4.22,     0,
06225, 20161109, 0620,        10Min,        Sax3H,          4.84,     0,
06225, 20161109, 0620,        10Min,        Sax6H,          5.15,     0,
06225, 20161109, 0620,        10Min,         Sx1H,          6.35,     0,
06225, 20161109, 0620,        10Min,         Sx3H,          7.36,     0,
06225, 20161109, 0620,        10Min,         Sx6H,           7.4,     0,
06225, 20161109, 0620,        10Min,           dd,         124.5,     0,
06225, 20161109, 0620,        10Min,           dn,          94.2,     0,
06225, 20161109, 0620,        10Min,          dsd,          10.2,     0,
06225, 20161109, 0620,        10Min,           dx,         161.7,     0,
06225, 20161109, 0620,        10Min,           ff,          4.08,     0,
06225, 20161109, 0620,        10Min,          ffs,          4.08,     0,
06225, 20161109, 0620,        10Min,          fsd,           .72,     0,
06225, 20161109, 0620,        10Min,           fx,          6.35,     0,
06225, 20161109, 0620,        10Min,          fxs,          6.35,     0,
06225, 20161109, 0620,        10Min,          gff,          6.18,     0,
06225, 20161109, 0620,        10Min,         gffs,          6.18,     0,
06225, 20161109, 0620,        10Min,           hm,              , 22064,
06225, 20161109, 0620,        10Min,          hm1,              , 22064,
06225, 20161109, 0620,        10Min,          hm2,              , 22064,
06225, 20161109, 0620,        10Min,          hm3,              , 22064,
06225, 20161109, 0620,        10Min,           nm,              , 22064,
06225, 20161109, 0620,        10Min,          nm1,              , 22064,
06225, 20161109, 0620,        10Min,          nm2,              , 22064,
06225, 20161109, 0620,        10Min,          nm3,              , 22064,
06225, 20161109, 0620,        10Min,           sq,             0,     0,
06248, 20161109, 0620,        10Min,        Sav1H,      6.246666,     0,
06248, 20161109, 0620,        10Min,        Sax1H,          6.74,     0,
06248, 20161109, 0620,        10Min,        Sax3H,          6.74,     0,
06248, 20161109, 0620,        10Min,        Sax6H,          7.69,     0,
06248, 20161109, 0620,        10Min,         Sx1H,          8.97,     0,
06248, 20161109, 0620,        10Min,         Sx3H,          8.97,     0,
06248, 20161109, 0620,        10Min,         Sx6H,          9.59,     0,
06248, 20161109, 0620,        10Min,           dd,         155.7,     0,
06248, 20161109, 0620,        10Min,          dsd,           5.4,     0,
06248, 20161109, 0620,        10Min,           ff,          6.74,     0,
06248, 20161109, 0620,        10Min,          ffs,          6.74,     0,
06248, 20161109, 0620,        10Min,          fsd,           .47,     0,
06248, 20161109, 0620,        10Min,           fx,          8.97,     0,
06248, 20161109, 0620,        10Min,          fxs,          8.97,     0,
06248, 20161109, 0620,        10Min,          gff,          8.22,     0,
06248, 20161109, 0620,        10Min,         gffs,          8.22,     0,
06248, 20161109, 0620,        10Min,           hm,              , 22064,
06248, 20161109, 0620,        10Min,          hm1,              , 22064,
06248, 20161109, 0620,        10Min,          hm2,              , 22064,
06248, 20161109, 0620,        10Min,          hm3,              , 22064,
06248, 20161109, 0620,        10Min,           nm,              , 22064,
06248, 20161109, 0620,        10Min,          nm1,              , 22064,
