06225, 20161117, 0850,        10Min,        Sav1H,      11.42983,     0,
06225, 20161117, 0850,        10Min,        Sax1H,         12.35,     0,
06225, 20161117, 0850,        10Min,        Sax3H,         12.35,     0,
06225, 20161117, 0850,        10Min,        Sax6H,         12.35,     0,
06225, 20161117, 0850,        10Min,         Sx1H,         14.74,     0,
06225, 20161117, 0850,        10Min,         Sx3H,         18.35,     0,
06225, 20161117, 0850,        10Min,         Sx6H,         18.35,     0,
06225, 20161117, 0850,        10Min,           dd,         237.7,     0,
06225, 20161117, 0850,        10Min,           dn,         222.2,     0,
06225, 20161117, 0850,        10Min,          dsd,           4.8,     0,
06225, 20161117, 0850,        10Min,           dx,         257.3,     0,
06225, 20161117, 0850,        10Min,           ff,          11.5,     0,
06225, 20161117, 0850,        10Min,          ffs,          11.5,     0,
06225, 20161117, 0850,        10Min,          fsd,           .72,     0,
06225, 20161117, 0850,        10Min,           fx,         13.98,     0,
06225, 20161117, 0850,        10Min,          fxs,         13.98,     0,
06225, 20161117, 0850,        10Min,          gff,         13.13,     0,
06225, 20161117, 0850,        10Min,         gffs,         13.13,     0,
06225, 20161117, 0850,        10Min,           hm,              , 22064,
06225, 20161117, 0850,        10Min,          hm1,              , 22064,
06225, 20161117, 0850,        10Min,          hm2,              , 22064,
06225, 20161117, 0850,        10Min,          hm3,              , 22064,
06225, 20161117, 0850,        10Min,           nm,              , 22064,
06225, 20161117, 0850,        10Min,          nm1,              , 22064,
06225, 20161117, 0850,        10Min,          nm2,              , 22064,
06225, 20161117, 0850,        10Min,          nm3,              , 22064,
06225, 20161117, 0850,        10Min,           sq,             0,     0,
06248, 20161117, 0850,        10Min,        Sav1H,         5.588,     0,
06248, 20161117, 0850,        10Min,        Sax1H,          6.82,     0,
06248, 20161117, 0850,        10Min,        Sax3H,          6.82,     0,
06248, 20161117, 0850,        10Min,        Sax6H,          6.82,     0,
06248, 20161117, 0850,        10Min,         Sx1H,          8.04,     0,
06248, 20161117, 0850,        10Min,         Sx3H,           9.4,     0,
06248, 20161117, 0850,        10Min,         Sx6H,           9.4,     0,
06248, 20161117, 0850,        10Min,           dd,           193,     0,
06248, 20161117, 0850,        10Min,          dsd,           3.6,     0,
06248, 20161117, 0850,        10Min,           ff,           6.8,     0,
06248, 20161117, 0850,        10Min,          ffs,           6.8,     0,
06248, 20161117, 0850,        10Min,          fsd,           .47,     0,
06248, 20161117, 0850,        10Min,           fx,          8.04,     0,
06248, 20161117, 0850,        10Min,          fxs,          8.04,     0,
06248, 20161117, 0850,        10Min,          gff,          7.89,     0,
06248, 20161117, 0850,        10Min,         gffs,          7.89,     0,
06248, 20161117, 0850,        10Min,           hm,              , 22064,
06248, 20161117, 0850,        10Min,          hm1,              , 22064,
06248, 20161117, 0850,        10Min,          hm2,              , 22064,
06248, 20161117, 0850,        10Min,          hm3,              , 22064,
06248, 20161117, 0850,        10Min,           nm,              , 22064,
06248, 20161117, 0850,        10Min,          nm1,              , 22064,
06248, 20161117, 0850,        10Min,          nm2,              , 22064,
06248, 20161117, 0850,        10Min,          nm3,              , 22064,
06248, 20161117, 0850,        10Min,           sq,             0,     0,
06249, 20161117, 0850,        10Min,          D1H,      7.600001,     0,
06249, 20161117, 0850,        10Min,          Q1H,          21.3,     0,
06249, 20161117, 0850,        10Min,         R12H,      1.079667,     0,
06249, 20161117, 0850,        10Min,          R1H,      .3566667,     0,
06249, 20161117, 0850,        10Min,         R24H,      3.267334,     0,
06249, 20161117, 0850,        10Min,          R6H,      1.043669,     0,
06249, 20161117, 0850,        10Min,        Sav1H,      3.389167,     0,
06249, 20161117, 0850,        10Min,        Sax1H,          5.34,     0,
06249, 20161117, 0850,        10Min,        Sax3H,          5.34,     0,
