06225, 20161129, 1940,        10Min,        Sav1H,        3.9805,     0,
06225, 20161129, 1940,        10Min,        Sax1H,          4.02,     0,
06225, 20161129, 1940,        10Min,        Sax3H,          4.84,     0,
06225, 20161129, 1940,        10Min,        Sax6H,          4.95,     0,
06225, 20161129, 1940,        10Min,         Sx1H,          4.57,     0,
06225, 20161129, 1940,        10Min,         Sx3H,          5.56,     0,
06225, 20161129, 1940,        10Min,         Sx6H,          5.56,     0,
06225, 20161129, 1940,        10Min,           dd,         187.4,     0,
06225, 20161129, 1940,        10Min,           dn,         174.4,     0,
06225, 20161129, 1940,        10Min,          dsd,             4,     0,
06225, 20161129, 1940,        10Min,           dx,         203.9,     0,
06225, 20161129, 1940,        10Min,           ff,          3.89,     0,
06225, 20161129, 1940,        10Min,          ffs,          3.89,     0,
06225, 20161129, 1940,        10Min,          fsd,           .26,     0,
06225, 20161129, 1940,        10Min,           fx,          4.57,     0,
06225, 20161129, 1940,        10Min,          fxs,          4.57,     0,
06225, 20161129, 1940,        10Min,          gff,          4.51,     0,
06225, 20161129, 1940,        10Min,         gffs,          4.51,     0,
06225, 20161129, 1940,        10Min,           hm,              , 22064,
06225, 20161129, 1940,        10Min,          hm1,              , 22064,
06225, 20161129, 1940,        10Min,          hm2,              , 22064,
06225, 20161129, 1940,        10Min,          hm3,              , 22064,
06225, 20161129, 1940,        10Min,           nm,              , 22064,
06225, 20161129, 1940,        10Min,          nm1,              , 22064,
06225, 20161129, 1940,        10Min,          nm2,              , 22064,
06225, 20161129, 1940,        10Min,          nm3,              , 22064,
06225, 20161129, 1940,        10Min,           sq,             0,     0,
06248, 20161129, 1940,        10Min,        Sav1H,      2.745833,     0,
06248, 20161129, 1940,        10Min,        Sax1H,           3.4,     0,
06248, 20161129, 1940,        10Min,        Sax3H,          5.09,     0,
06248, 20161129, 1940,        10Min,        Sax6H,          5.09,     0,
06248, 20161129, 1940,        10Min,         Sx1H,          4.97,     0,
06248, 20161129, 1940,        10Min,         Sx3H,          6.12,     0,
06248, 20161129, 1940,        10Min,         Sx6H,          6.12,     0,
06248, 20161129, 1940,        10Min,           dd,         246.8,     0,
06248, 20161129, 1940,        10Min,          dsd,            12,     0,
06248, 20161129, 1940,        10Min,           ff,          2.04,     0,
06248, 20161129, 1940,        10Min,          ffs,          2.04,     0,
