06225, 20161119, 1800,        10Min,        Sav1H,         6.166,     0,
06225, 20161119, 1800,        10Min,        Sax1H,          8.62,     0,
06225, 20161119, 1800,        10Min,        Sax3H,         13.63,     0,
06225, 20161119, 1800,        10Min,        Sax6H,         14.54,     0,
06225, 20161119, 1800,        10Min,         Sx1H,         11.92,     0,
06225, 20161119, 1800,        10Min,         Sx3H,          18.5,     0,
06225, 20161119, 1800,        10Min,         Sx6H,          18.5,     0,
06225, 20161119, 1800,        10Min,           dd,         172.7,     0,
06225, 20161119, 1800,        10Min,           dn,         156.1,     0,
06225, 20161119, 1800,        10Min,          dsd,           5.1,     0,
06225, 20161119, 1800,        10Min,           dx,         191.3,     0,
06225, 20161119, 1800,        10Min,           ff,          8.62,     0,
06225, 20161119, 1800,        10Min,          ffs,          8.62,     0,
06225, 20161119, 1800,        10Min,          fsd,           .59,     0,
06225, 20161119, 1800,        10Min,           fx,         10.51,     0,
06225, 20161119, 1800,        10Min,          fxs,         10.51,     0,
06225, 20161119, 1800,        10Min,          gff,         10.14,     0,
06225, 20161119, 1800,        10Min,         gffs,         10.14,     0,
06225, 20161119, 1800,        10Min,           hm,              , 22064,
06225, 20161119, 1800,        10Min,          hm1,              , 22064,
06225, 20161119, 1800,        10Min,          hm2,              , 22064,
06225, 20161119, 1800,        10Min,          hm3,              , 22064,
06225, 20161119, 1800,        10Min,           nm,              , 22064,
06225, 20161119, 1800,        10Min,          nm1,              , 22064,
06225, 20161119, 1800,        10Min,          nm2,              , 22064,
06225, 20161119, 1800,        10Min,          nm3,              , 22064,
06225, 20161119, 1800,        10Min,           sq,             0,     0,
06248, 20161119, 1800,        10Min,        Sav1H,      9.315333,     0,
06248, 20161119, 1800,        10Min,        Sax1H,         11.67,     0,
06248, 20161119, 1800,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 1800,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 1800,        10Min,         Sx1H,            14,     0,
06248, 20161119, 1800,        10Min,         Sx3H,            14,     0,
06248, 20161119, 1800,        10Min,         Sx6H,            14,     0,
06248, 20161119, 1800,        10Min,           dd,         208.3,     0,
06248, 20161119, 1800,        10Min,          dsd,           4.5,     0,
06248, 20161119, 1800,        10Min,           ff,          6.78,     0,
06248, 20161119, 1800,        10Min,          ffs,          6.78,     0,
06248, 20161119, 1800,        10Min,          fsd,           .57,     0,
06248, 20161119, 1800,        10Min,           fx,           9.3,     0,
06248, 20161119, 1800,        10Min,          fxs,           9.3,     0,
06248, 20161119, 1800,        10Min,          gff,          8.39,     0,
06248, 20161119, 1800,        10Min,         gffs,          8.39,     0,
06248, 20161119, 1800,        10Min,           hm,              , 22064,
06248, 20161119, 1800,        10Min,          hm1,              , 22064,
06248, 20161119, 1800,        10Min,          hm2,              , 22064,
06248, 20161119, 1800,        10Min,          hm3,              , 22064,
06248, 20161119, 1800,        10Min,           nm,              , 22064,
06248, 20161119, 1800,        10Min,          nm1,              , 22064,
06248, 20161119, 1800,        10Min,          nm2,              , 22064,
06248, 20161119, 1800,        10Min,          nm3,              , 22064,
