06225, 20161107, 1330,        10Min,        Sav1H,        7.5405,     0,
06225, 20161107, 1330,        10Min,        Sax1H,          8.41,     0,
06225, 20161107, 1330,        10Min,        Sax3H,          8.41,     0,
06225, 20161107, 1330,        10Min,        Sax6H,          8.62,     0,
06225, 20161107, 1330,        10Min,         Sx1H,         11.03,     0,
06225, 20161107, 1330,        10Min,         Sx3H,         11.57,     0,
06225, 20161107, 1330,        10Min,         Sx6H,         11.71,     0,
06225, 20161107, 1330,        10Min,           dd,          38.8,     0,
06225, 20161107, 1330,        10Min,           dn,          22.5,     0,
06225, 20161107, 1330,        10Min,          dsd,           5.4,     0,
06225, 20161107, 1330,        10Min,           dx,          64.7,     0,
06225, 20161107, 1330,        10Min,           ff,          7.61,     0,
06225, 20161107, 1330,        10Min,          ffs,          7.61,     0,
06225, 20161107, 1330,        10Min,          fsd,           .68,     0,
06225, 20161107, 1330,        10Min,           fx,         11.03,     0,
06225, 20161107, 1330,        10Min,          fxs,         11.03,     0,
06225, 20161107, 1330,        10Min,          gff,          9.96,     0,
06225, 20161107, 1330,        10Min,         gffs,          9.96,     0,
06225, 20161107, 1330,        10Min,           hm,              , 22064,
06225, 20161107, 1330,        10Min,          hm1,              , 22064,
06225, 20161107, 1330,        10Min,          hm2,              , 22064,
06225, 20161107, 1330,        10Min,          hm3,              , 22064,
06225, 20161107, 1330,        10Min,           nm,              , 22064,
06225, 20161107, 1330,        10Min,          nm1,              , 22064,
06225, 20161107, 1330,        10Min,          nm2,              , 22064,
06225, 20161107, 1330,        10Min,          nm3,              , 22064,
06225, 20161107, 1330,        10Min,           sq,             0,     0,
06248, 20161107, 1330,        10Min,        Sav1H,      5.990833,     0,
06248, 20161107, 1330,        10Min,        Sax1H,           6.2,     0,
06248, 20161107, 1330,        10Min,        Sax3H,          6.49,     0,
06248, 20161107, 1330,        10Min,        Sax6H,          7.77,     0,
06248, 20161107, 1330,        10Min,         Sx1H,          8.06,     0,
06248, 20161107, 1330,        10Min,         Sx3H,          9.32,     0,
06248, 20161107, 1330,        10Min,         Sx6H,          11.3,     0,
06248, 20161107, 1330,        10Min,           dd,          51.2,     0,
06248, 20161107, 1330,        10Min,          dsd,           7.2,     0,
06248, 20161107, 1330,        10Min,           ff,          5.65,     0,
06248, 20161107, 1330,        10Min,          ffs,          5.65,     0,
06248, 20161107, 1330,        10Min,          fsd,           .76,     0,
06248, 20161107, 1330,        10Min,           fx,          7.87,     0,
06248, 20161107, 1330,        10Min,          fxs,          7.87,     0,
06248, 20161107, 1330,        10Min,          gff,          7.54,     0,
06248, 20161107, 1330,        10Min,         gffs,          7.54,     0,
06248, 20161107, 1330,        10Min,           hm,              , 22064,
06248, 20161107, 1330,        10Min,          hm1,              , 22064,
06248, 20161107, 1330,        10Min,          hm2,              , 22064,
06248, 20161107, 1330,        10Min,          hm3,              , 22064,
06248, 20161107, 1330,        10Min,           nm,              , 22064,
06248, 20161107, 1330,        10Min,          nm1,              , 22064,
06248, 20161107, 1330,        10Min,          nm2,              , 22064,
06248, 20161107, 1330,        10Min,          nm3,              , 22064,
06248, 20161107, 1330,        10Min,           sq,             0,     0,
06249, 20161107, 1330,        10Min,          D1H,             0,     0,
06249, 20161107, 1330,        10Min,          Q1H,         86.34,     0,
06249, 20161107, 1330,        10Min,         R12H,      .4246667,     0,
06249, 20161107, 1330,        10Min,          R1H,             0,     0,
06249, 20161107, 1330,        10Min,         R24H,      1.260983,     0,
06249, 20161107, 1330,        10Min,          R6H,             0,     0,
06249, 20161107, 1330,        10Min,        Sav1H,        6.0455,     0,
06249, 20161107, 1330,        10Min,        Sax1H,          6.29,     0,
06249, 20161107, 1330,        10Min,        Sax3H,          7.03,     0,
06249, 20161107, 1330,        10Min,        Sax6H,          7.03,     0,
06249, 20161107, 1330,        10Min,         Sx1H,          9.63,     0,
06249, 20161107, 1330,        10Min,         Sx3H,          9.63,     0,
06249, 20161107, 1330,        10Min,         Sx6H,          9.65,     0,
06249, 20161107, 1330,        10Min,        Tgn12,             5,     0,
06249, 20161107, 1330,        10Min,        Tgn14,           3.9,     0,
06249, 20161107, 1330,        10Min,         Tgn6,             5,     0,
06249, 20161107, 1330,        10Min,         Tn12,             5,     0,
06249, 20161107, 1330,        10Min,         Tn14,           4.6,     0,
06249, 20161107, 1330,        10Min,          Tn6,             5,     0,
06249, 20161107, 1330,        10Min,         Tx12,           7.1,     0,
06249, 20161107, 1330,        10Min,         Tx24,           9.3,     0,
06249, 20161107, 1330,        10Min,          Tx6,           7.1,     0,
06249, 20161107, 1330,        10Min,          W10,             0, 12832,
06249, 20161107, 1330,        10Min,       W10-10,             0, 12832,
06249, 20161107, 1330,        10Min,           dd,          49.9,     0,
06249, 20161107, 1330,        10Min,           dr,             0,     0,
06249, 20161107, 1330,        10Min,          dsd,           8.2,     0,
06249, 20161107, 1330,        10Min,           ff,          5.87,     0,
06249, 20161107, 1330,        10Min,          ffs,          5.87,     0,
06249, 20161107, 1330,        10Min,          fsd,           .86,     0,
06249, 20161107, 1330,        10Min,           fx,             8,     0,
06249, 20161107, 1330,        10Min,          fxs,             8,     0,
06249, 20161107, 1330,        10Min,          gff,          7.81,     0,
06249, 20161107, 1330,        10Min,         gffs,          7.81,     0,
06249, 20161107, 1330,        10Min,           pg,             0,     0,
06249, 20161107, 1330,        10Min,           pr,             0,     0,
06249, 20161107, 1330,        10Min,          pwc,             0,     0,
06249, 20161107, 1330,        10Min,           qg,           183,     0,
06249, 20161107, 1330,        10Min,          qgn,           113,     0,
06249, 20161107, 1330,        10Min,          qgx,           285,     0,
06249, 20161107, 1330,        10Min,           rg,             0,     0,
06249, 20161107, 1330,        10Min,           rh,            79,     0,
06249, 20161107, 1330,        10Min,          rhb,             1,     0,
06249, 20161107, 1330,        10Min,           sq,             0,     0,
06249, 20161107, 1330,        10Min,           ss,            10,     0,
06249, 20161107, 1330,        10Min,           ta,             6,     0,
06249, 20161107, 1330,        10Min,           tb,      4.455267,     0,
06249, 20161107, 1330,        10Min,           td,           2.8,     0,
06249, 20161107, 1330,        10Min,          tgn,           5.9,     0,
06249, 20161107, 1330,        10Min,           tn,           5.7,     0,
06249, 20161107, 1330,        10Min,           tx,             6,     0,
06249, 20161107, 1330,        10Min,           vv,         40500,     0,
06249, 20161107, 1330,        10Min,           ww,             0, 12832,
