06225, 20161108, 1710,        10Min,        Sav1H,      3.911833,     0,
06225, 20161108, 1710,        10Min,        Sax1H,          3.81,     0,
06225, 20161108, 1710,        10Min,        Sax3H,          4.47,     0,
06225, 20161108, 1710,        10Min,        Sax6H,          4.47,     0,
06225, 20161108, 1710,        10Min,         Sx1H,          5.36,     0,
06225, 20161108, 1710,        10Min,         Sx3H,          6.14,     0,
06225, 20161108, 1710,        10Min,         Sx6H,          6.14,     0,
06225, 20161108, 1710,        10Min,           dd,         118.1,     0,
06225, 20161108, 1710,        10Min,           dn,          91.4,     0,
06225, 20161108, 1710,        10Min,          dsd,           7.5,     0,
06225, 20161108, 1710,        10Min,           dx,         151.9,     0,
06225, 20161108, 1710,        10Min,           ff,          3.58,     0,
06225, 20161108, 1710,        10Min,          ffs,          3.58,     0,
06225, 20161108, 1710,        10Min,          fsd,           .45,     0,
06225, 20161108, 1710,        10Min,           fx,           5.3,     0,
06225, 20161108, 1710,        10Min,          fxs,           5.3,     0,
06225, 20161108, 1710,        10Min,          gff,           5.3,     0,
06225, 20161108, 1710,        10Min,         gffs,           5.3,     0,
06225, 20161108, 1710,        10Min,           hm,              , 22064,
06225, 20161108, 1710,        10Min,          hm1,              , 22064,
06225, 20161108, 1710,        10Min,          hm2,              , 22064,
06225, 20161108, 1710,        10Min,          hm3,              , 22064,
06225, 20161108, 1710,        10Min,           nm,              , 22064,
06225, 20161108, 1710,        10Min,          nm1,              , 22064,
06225, 20161108, 1710,        10Min,          nm2,              , 22064,
06225, 20161108, 1710,        10Min,          nm3,              , 22064,
06225, 20161108, 1710,        10Min,           sq,             0,     0,
06248, 20161108, 1710,        10Min,        Sav1H,          2.64,     0,
06248, 20161108, 1710,        10Min,        Sax1H,          4.31,     0,
06248, 20161108, 1710,        10Min,        Sax3H,          4.31,     0,
06248, 20161108, 1710,        10Min,        Sax6H,          5.32,     0,
06248, 20161108, 1710,        10Min,         Sx1H,          7.15,     0,
06248, 20161108, 1710,        10Min,         Sx3H,          7.15,     0,
06248, 20161108, 1710,        10Min,         Sx6H,          7.15,     0,
06248, 20161108, 1710,        10Min,           dd,         143.1,     0,
06248, 20161108, 1710,        10Min,          dsd,          10.7,     0,
06248, 20161108, 1710,        10Min,           ff,          4.26,     0,
06248, 20161108, 1710,        10Min,          ffs,          4.26,     0,
06248, 20161108, 1710,        10Min,          fsd,          1.09,     0,
06248, 20161108, 1710,        10Min,           fx,          5.89,     0,
06248, 20161108, 1710,        10Min,          fxs,          5.89,     0,
06248, 20161108, 1710,        10Min,          gff,          5.89,     0,
06248, 20161108, 1710,        10Min,         gffs,          5.89,     0,
06248, 20161108, 1710,        10Min,           hm,              , 22064,
06248, 20161108, 1710,        10Min,          hm1,              , 22064,
06248, 20161108, 1710,        10Min,          hm2,              , 22064,
06248, 20161108, 1710,        10Min,          hm3,              , 22064,
06248, 20161108, 1710,        10Min,           nm,              , 22064,
06248, 20161108, 1710,        10Min,          nm1,              , 22064,
06248, 20161108, 1710,        10Min,          nm2,              , 22064,
06248, 20161108, 1710,        10Min,          nm3,              , 22064,
06248, 20161108, 1710,        10Min,           sq,             0,     0,
06249, 20161108, 1710,        10Min,          D1H,      9.400002,     0,
06249, 20161108, 1710,        10Min,          Q1H,           .06,     0,
06249, 20161108, 1710,        10Min,         R12H,          .083,     0,
06249, 20161108, 1710,        10Min,          R1H,          .012,     0,
06249, 20161108, 1710,        10Min,         R24H,          .083,     0,
06249, 20161108, 1710,        10Min,          R6H,     .08300017,     0,
06249, 20161108, 1710,        10Min,        Sav1H,      2.193333,     0,
06249, 20161108, 1710,        10Min,        Sax1H,          3.09,     0,
06249, 20161108, 1710,        10Min,        Sax3H,          4.76,     0,
06249, 20161108, 1710,        10Min,        Sax6H,          4.76,     0,
06249, 20161108, 1710,        10Min,         Sx1H,           4.8,     0,
06249, 20161108, 1710,        10Min,         Sx3H,          6.57,     0,
06249, 20161108, 1710,        10Min,         Sx6H,          6.57,     0,
06249, 20161108, 1710,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 1710,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 1710,        10Min,         Tgn6,           2.3,     0,
06249, 20161108, 1710,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 1710,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 1710,        10Min,          Tn6,           2.6,     0,
06249, 20161108, 1710,        10Min,         Tx12,           5.2,     0,
06249, 20161108, 1710,        10Min,         Tx24,           5.2,     0,
06249, 20161108, 1710,        10Min,          Tx6,           5.2,     0,
06249, 20161108, 1710,        10Min,          W10,             6,     0,
06249, 20161108, 1710,        10Min,       W10-10,             0,     0,
06249, 20161108, 1710,        10Min,           dd,         101.5,     0,
06249, 20161108, 1710,        10Min,           dr,             0,     0,
06249, 20161108, 1710,        10Min,          dsd,          10.8,     0,
06249, 20161108, 1710,        10Min,           ff,          3.09,     0,
06249, 20161108, 1710,        10Min,          ffs,          3.09,     0,
06249, 20161108, 1710,        10Min,          fsd,           .53,     0,
06249, 20161108, 1710,        10Min,           fx,           4.8,     0,
06249, 20161108, 1710,        10Min,          fxs,           4.8,     0,
06249, 20161108, 1710,        10Min,          gff,           4.8,     0,
06249, 20161108, 1710,        10Min,         gffs,           4.8,     0,
06249, 20161108, 1710,        10Min,           pg,          .026,     0,
06249, 20161108, 1710,        10Min,           pr,            60,     0,
06249, 20161108, 1710,        10Min,          pwc,            57,     0,
06249, 20161108, 1710,        10Min,           qg,             0,     0,
06249, 20161108, 1710,        10Min,          qgn,             0,     0,
06249, 20161108, 1710,        10Min,          qgx,             1,     0,
06249, 20161108, 1710,        10Min,           rg,          .018,  8192,
06249, 20161108, 1710,        10Min,           rh,            84,     0,
06249, 20161108, 1710,        10Min,          rhb,             1,     0,
06249, 20161108, 1710,        10Min,           sq,             0,     0,
06249, 20161108, 1710,        10Min,           ss,             0,     0,
06249, 20161108, 1710,        10Min,           ta,           3.3,     0,
06249, 20161108, 1710,        10Min,           tb,      2.253695,     0,
06249, 20161108, 1710,        10Min,           td,             1,     0,
06249, 20161108, 1710,        10Min,          tgn,           2.6,     0,
06249, 20161108, 1710,        10Min,           tn,             3,     0,
06249, 20161108, 1710,        10Min,           tx,           3.4,     0,
06249, 20161108, 1710,        10Min,           vv,         38500,     0,
06249, 20161108, 1710,        10Min,           ww,            57,     0,
06249, 20161108, 1710,        10Min,        ww-10,            23,     0,
06249, 20161108, 1710,        10Min,           za,          4.55,     0,
06249, 20161108, 1710,        10Min,           zm,         38500,     0,
06251, 20161108, 1710,        10Min,          D1H,             0,     0,
06251, 20161108, 1710,        10Min,          Q1H,             0,     0,
06251, 20161108, 1710,        10Min,         R12H,             0,     0,
06251, 20161108, 1710,        10Min,          R1H,             0,     0,
