06225, 20161128, 1320,        10Min,        Sav1H,      7.044333,     0,
06225, 20161128, 1320,        10Min,        Sax1H,          7.71,     0,
06225, 20161128, 1320,        10Min,        Sax3H,          7.71,     0,
06225, 20161128, 1320,        10Min,        Sax6H,          7.71,     0,
06225, 20161128, 1320,        10Min,         Sx1H,          10.1,     0,
06225, 20161128, 1320,        10Min,         Sx3H,         10.14,     0,
06225, 20161128, 1320,        10Min,         Sx6H,         10.14,     0,
06225, 20161128, 1320,        10Min,           dd,          72.7,     0,
06225, 20161128, 1320,        10Min,           dn,          33.8,     0,
06225, 20161128, 1320,        10Min,          dsd,           9.3,     0,
06225, 20161128, 1320,        10Min,           dx,          95.6,     0,
06225, 20161128, 1320,        10Min,           ff,          6.88,     0,
06225, 20161128, 1320,        10Min,          ffs,          6.88,     0,
06225, 20161128, 1320,        10Min,          fsd,           .72,     0,
06225, 20161128, 1320,        10Min,           fx,          10.1,     0,
06225, 20161128, 1320,        10Min,          fxs,          10.1,     0,
06225, 20161128, 1320,        10Min,          gff,          8.95,     0,
06225, 20161128, 1320,        10Min,         gffs,          8.95,     0,
06225, 20161128, 1320,        10Min,           hm,              , 22064,
06225, 20161128, 1320,        10Min,          hm1,              , 22064,
06225, 20161128, 1320,        10Min,          hm2,              , 22064,
06225, 20161128, 1320,        10Min,          hm3,              , 22064,
06225, 20161128, 1320,        10Min,           nm,              , 22064,
06225, 20161128, 1320,        10Min,          nm1,              , 22064,
06225, 20161128, 1320,        10Min,          nm2,              , 22064,
06225, 20161128, 1320,        10Min,          nm3,              , 22064,
06225, 20161128, 1320,        10Min,           sq,             0,     0,
06248, 20161128, 1320,        10Min,        Sav1H,      4.582167,     0,
06248, 20161128, 1320,        10Min,        Sax1H,          5.01,     0,
06248, 20161128, 1320,        10Min,        Sax3H,          6.49,     0,
06248, 20161128, 1320,        10Min,        Sax6H,          8.06,     0,
06248, 20161128, 1320,        10Min,         Sx1H,          6.45,     0,
06248, 20161128, 1320,        10Min,         Sx3H,          7.92,     0,
06248, 20161128, 1320,        10Min,         Sx6H,          9.65,     0,
06248, 20161128, 1320,        10Min,           dd,          57.9,     0,
06248, 20161128, 1320,        10Min,          dsd,           7.3,     0,
06248, 20161128, 1320,        10Min,           ff,          4.14,     0,
06248, 20161128, 1320,        10Min,          ffs,          4.14,     0,
06248, 20161128, 1320,        10Min,          fsd,           .37,     0,
06248, 20161128, 1320,        10Min,           fx,          5.32,     0,
06248, 20161128, 1320,        10Min,          fxs,          5.32,     0,
06248, 20161128, 1320,        10Min,          gff,          5.15,     0,
06248, 20161128, 1320,        10Min,         gffs,          5.15,     0,
06248, 20161128, 1320,        10Min,           hm,              , 22064,
06248, 20161128, 1320,        10Min,          hm1,              , 22064,
06248, 20161128, 1320,        10Min,          hm2,              , 22064,
06248, 20161128, 1320,        10Min,          hm3,              , 22064,
06248, 20161128, 1320,        10Min,           nm,              , 22064,
06248, 20161128, 1320,        10Min,          nm1,              , 22064,
06248, 20161128, 1320,        10Min,          nm2,              , 22064,
06248, 20161128, 1320,        10Min,          nm3,              , 22064,
06248, 20161128, 1320,        10Min,           sq,             0,     0,
06249, 20161128, 1320,        10Min,          D1H,             0,     0,
06249, 20161128, 1320,        10Min,          Q1H,         75.06,     0,
06249, 20161128, 1320,        10Min,         R12H,             0,     0,
06249, 20161128, 1320,        10Min,          R1H,             0,     0,
06249, 20161128, 1320,        10Min,         R24H,             0,     0,
06249, 20161128, 1320,        10Min,          R6H,             0,     0,
06249, 20161128, 1320,        10Min,        Sav1H,      4.407166,     0,
06249, 20161128, 1320,        10Min,        Sax1H,          5.03,     0,
06249, 20161128, 1320,        10Min,        Sax3H,          5.56,     0,
06249, 20161128, 1320,        10Min,        Sax6H,          5.56,     0,
06249, 20161128, 1320,        10Min,         Sx1H,          6.41,     0,
06249, 20161128, 1320,        10Min,         Sx3H,          7.85,     0,
06249, 20161128, 1320,        10Min,         Sx6H,          7.85,     0,
06249, 20161128, 1320,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 1320,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 1320,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 1320,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 1320,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 1320,        10Min,          Tn6,          -3.3,     0,
06249, 20161128, 1320,        10Min,         Tx12,           4.2,     0,
06249, 20161128, 1320,        10Min,         Tx24,           9.2,     0,
06249, 20161128, 1320,        10Min,          Tx6,           4.2,     0,
06249, 20161128, 1320,        10Min,          W10,             0, 12832,
06249, 20161128, 1320,        10Min,       W10-10,             0, 12832,
06249, 20161128, 1320,        10Min,           dd,          81.4,     0,
06249, 20161128, 1320,        10Min,           dr,             0,     0,
06249, 20161128, 1320,        10Min,          dsd,           8.3,     0,
06249, 20161128, 1320,        10Min,           ff,          4.45,     0,
06249, 20161128, 1320,        10Min,          ffs,          4.45,     0,
06249, 20161128, 1320,        10Min,          fsd,           .68,     0,
06249, 20161128, 1320,        10Min,           fx,          6.12,     0,
06249, 20161128, 1320,        10Min,          fxs,          6.12,     0,
06249, 20161128, 1320,        10Min,          gff,           6.1,     0,
06249, 20161128, 1320,        10Min,         gffs,           6.1,     0,
06249, 20161128, 1320,        10Min,           pg,             0,     0,
06249, 20161128, 1320,        10Min,           pr,             0,     0,
06249, 20161128, 1320,        10Min,          pwc,             0,     0,
06249, 20161128, 1320,        10Min,           qg,           178,     0,
06249, 20161128, 1320,        10Min,          qgn,           168,     0,
06249, 20161128, 1320,        10Min,          qgx,           188,     0,
06249, 20161128, 1320,        10Min,           rg,             0,     0,
06249, 20161128, 1320,        10Min,           rh,            63,     0,
06249, 20161128, 1320,        10Min,          rhb,             0,     0,
06249, 20161128, 1320,        10Min,           sq,             0,     0,
06249, 20161128, 1320,        10Min,           ss,            10,     0,
06249, 20161128, 1320,        10Min,           ta,           3.9,     0,
06249, 20161128, 1320,        10Min,           tb,      1.366634,     0,
06249, 20161128, 1320,        10Min,           td,          -2.4,     0,
06249, 20161128, 1320,        10Min,          tgn,             4,     0,
06249, 20161128, 1320,        10Min,           tn,           3.8,     0,
06249, 20161128, 1320,        10Min,           tx,           3.9,     0,
06249, 20161128, 1320,        10Min,           vv,         33200,     0,
06249, 20161128, 1320,        10Min,           ww,             0, 12832,
06249, 20161128, 1320,        10Min,        ww-10,             0, 12832,
06249, 20161128, 1320,        10Min,           za,          2920,     0,
06249, 20161128, 1320,        10Min,           zm,         33200,     0,
06251, 20161128, 1320,        10Min,          D1H,             0,     0,
06251, 20161128, 1320,        10Min,          Q1H,         79.32,     0,
06251, 20161128, 1320,        10Min,         R12H,             0,     0,
06251, 20161128, 1320,        10Min,          R1H,             0,     0,
06251, 20161128, 1320,        10Min,         R24H,             0,     0,
06251, 20161128, 1320,        10Min,          R6H,             0,     0,
06251, 20161128, 1320,        10Min,        Sav1H,         3.356,     0,
06251, 20161128, 1320,        10Min,        Sax1H,          3.65,     0,
06251, 20161128, 1320,        10Min,        Sax3H,           6.2,     0,
06251, 20161128, 1320,        10Min,        Sax6H,          6.24,     0,
06251, 20161128, 1320,        10Min,         Sx1H,          4.62,     0,
06251, 20161128, 1320,        10Min,         Sx3H,          7.56,     0,
06251, 20161128, 1320,        10Min,         Sx6H,          9.28,     0,
06251, 20161128, 1320,        10Min,        Tgn12,          -3.2,     0,
06251, 20161128, 1320,        10Min,        Tgn14,          -3.2,     0,
06251, 20161128, 1320,        10Min,         Tgn6,            .2,     0,
06251, 20161128, 1320,        10Min,         Tn12,          -1.8,     0,
06251, 20161128, 1320,        10Min,         Tn14,          -1.8,     0,
06251, 20161128, 1320,        10Min,          Tn6,           1.5,     0,
06251, 20161128, 1320,        10Min,         Tx12,           5.5,     0,
06251, 20161128, 1320,        10Min,         Tx24,           9.3,     0,
06251, 20161128, 1320,        10Min,          Tx6,           5.5,     0,
06251, 20161128, 1320,        10Min,          W10,             0, 12832,
06251, 20161128, 1320,        10Min,       W10-10,             0, 12832,
06251, 20161128, 1320,        10Min,           dd,         122.8,     0,
06251, 20161128, 1320,        10Min,           dr,             0,     0,
06251, 20161128, 1320,        10Min,          dsd,           6.1,     0,
06251, 20161128, 1320,        10Min,           ff,          3.32,     0,
06251, 20161128, 1320,        10Min,          ffs,          3.32,     0,
06251, 20161128, 1320,        10Min,          fsd,           .37,     0,
06251, 20161128, 1320,        10Min,           fx,          4.35,     0,
06251, 20161128, 1320,        10Min,          fxs,          4.35,     0,
06251, 20161128, 1320,        10Min,          gff,          4.29,     0,
06251, 20161128, 1320,        10Min,         gffs,          4.29,     0,
06251, 20161128, 1320,        10Min,           hm,              , 22064,
06251, 20161128, 1320,        10Min,          hm1,              , 22064,
06251, 20161128, 1320,        10Min,          hm2,              , 22064,
06251, 20161128, 1320,        10Min,          hm3,              , 22064,
06251, 20161128, 1320,        10Min,           nm,              , 22064,
06251, 20161128, 1320,        10Min,          nm1,              , 22064,
06251, 20161128, 1320,        10Min,          nm2,              , 22064,
06251, 20161128, 1320,        10Min,          nm3,              , 22064,
06251, 20161128, 1320,        10Min,           p0,        1033.6,     0,
06251, 20161128, 1320,        10Min,           pg,             0,     0,
06251, 20161128, 1320,        10Min,           pp,      1033.694,     0,
06251, 20161128, 1320,        10Min,           pr,             0,     0,
06251, 20161128, 1320,        10Min,           ps,        1033.5,     0,
06251, 20161128, 1320,        10Min,          pwc,             0,     0,
06251, 20161128, 1320,        10Min,           qg,           199,     0,
06251, 20161128, 1320,        10Min,          qgn,           192,     0,
06251, 20161128, 1320,        10Min,          qgx,           204,     0,
06251, 20161128, 1320,        10Min,          qnh,      1033.688,     0,
06251, 20161128, 1320,        10Min,           rg,             0,     0,
06251, 20161128, 1320,        10Min,           rh,            72,     0,
06251, 20161128, 1320,        10Min,          rhb,             0,     0,
06251, 20161128, 1320,        10Min,           sq,             0,     0,
06251, 20161128, 1320,        10Min,           ss,            10,     0,
06251, 20161128, 1320,        10Min,           ta,           4.4,     0,
