06225, 20161110, 1550,        10Min,        Sav1H,      2.681333,     0,
06225, 20161110, 1550,        10Min,        Sax1H,          1.85,     0,
06225, 20161110, 1550,        10Min,        Sax3H,           4.9,     0,
06225, 20161110, 1550,        10Min,        Sax6H,          5.11,     0,
06225, 20161110, 1550,        10Min,         Sx1H,          3.42,     0,
06225, 20161110, 1550,        10Min,         Sx3H,          7.07,     0,
06225, 20161110, 1550,        10Min,         Sx6H,          7.36,     0,
06225, 20161110, 1550,        10Min,           dd,         110.9,     0,
06225, 20161110, 1550,        10Min,           dn,          81.6,     0,
06225, 20161110, 1550,        10Min,          dsd,          14.1,     0,
06225, 20161110, 1550,        10Min,           dx,         144.8,     0,
06225, 20161110, 1550,        10Min,           ff,          1.79,     0,
06225, 20161110, 1550,        10Min,          ffs,          1.79,     0,
06225, 20161110, 1550,        10Min,          fsd,           .61,     0,
06225, 20161110, 1550,        10Min,           fx,          3.42,     0,
06225, 20161110, 1550,        10Min,          fxs,          3.42,     0,
06225, 20161110, 1550,        10Min,          gff,          3.42,     0,
06225, 20161110, 1550,        10Min,         gffs,          3.42,     0,
06225, 20161110, 1550,        10Min,           hm,              , 22064,
06225, 20161110, 1550,        10Min,          hm1,              , 22064,
06225, 20161110, 1550,        10Min,          hm2,              , 22064,
06225, 20161110, 1550,        10Min,          hm3,              , 22064,
06225, 20161110, 1550,        10Min,           nm,              , 22064,
06225, 20161110, 1550,        10Min,          nm1,              , 22064,
06225, 20161110, 1550,        10Min,          nm2,              , 22064,
06225, 20161110, 1550,        10Min,          nm3,              , 22064,
06225, 20161110, 1550,        10Min,           sq,             0,     0,
06248, 20161110, 1550,        10Min,        Sav1H,      5.432833,     0,
06248, 20161110, 1550,        10Min,        Sax1H,          5.73,     0,
06248, 20161110, 1550,        10Min,        Sax3H,          5.73,     0,
06248, 20161110, 1550,        10Min,        Sax6H,          5.73,     0,
06248, 20161110, 1550,        10Min,         Sx1H,          7.15,     0,
06248, 20161110, 1550,        10Min,         Sx3H,          7.15,     0,
06248, 20161110, 1550,        10Min,         Sx6H,          7.15,     0,
06248, 20161110, 1550,        10Min,           dd,         129.1,     0,
06248, 20161110, 1550,        10Min,          dsd,           5.7,     0,
06248, 20161110, 1550,        10Min,           ff,          4.68,     0,
06248, 20161110, 1550,        10Min,          ffs,          4.68,     0,
06248, 20161110, 1550,        10Min,          fsd,           .47,     0,
06248, 20161110, 1550,        10Min,           fx,          6.53,     0,
06248, 20161110, 1550,        10Min,          fxs,          6.53,     0,
06248, 20161110, 1550,        10Min,          gff,          5.75,     0,
06248, 20161110, 1550,        10Min,         gffs,          5.75,     0,
06248, 20161110, 1550,        10Min,           hm,              , 22064,
06248, 20161110, 1550,        10Min,          hm1,              , 22064,
06248, 20161110, 1550,        10Min,          hm2,              , 22064,
06248, 20161110, 1550,        10Min,          hm3,              , 22064,
06248, 20161110, 1550,        10Min,           nm,              , 22064,
06248, 20161110, 1550,        10Min,          nm1,              , 22064,
06248, 20161110, 1550,        10Min,          nm2,              , 22064,
06248, 20161110, 1550,        10Min,          nm3,              , 22064,
06248, 20161110, 1550,        10Min,           sq,             0,     0,
06249, 20161110, 1550,        10Min,          D1H,             0,     0,
06249, 20161110, 1550,        10Min,          Q1H,          2.52,     0,
06249, 20161110, 1550,        10Min,         R12H,             0,     0,
06249, 20161110, 1550,        10Min,          R1H,             0,     0,
06249, 20161110, 1550,        10Min,         R24H,      .7206667,     0,
06249, 20161110, 1550,        10Min,          R6H,             0,     0,
06249, 20161110, 1550,        10Min,        Sav1H,      3.523667,     0,
06249, 20161110, 1550,        10Min,        Sax1H,          4.18,     0,
06249, 20161110, 1550,        10Min,        Sax3H,          4.68,     0,
06249, 20161110, 1550,        10Min,        Sax6H,          4.68,     0,
06249, 20161110, 1550,        10Min,         Sx1H,          6.02,     0,
06249, 20161110, 1550,        10Min,         Sx3H,          6.39,     0,
06249, 20161110, 1550,        10Min,         Sx6H,          6.39,     0,
06249, 20161110, 1550,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 1550,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 1550,        10Min,         Tgn6,           4.1,     0,
06249, 20161110, 1550,        10Min,         Tn12,           3.2,     0,
06249, 20161110, 1550,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 1550,        10Min,          Tn6,           3.9,     0,
06249, 20161110, 1550,        10Min,         Tx12,           4.6,     0,
06249, 20161110, 1550,        10Min,         Tx24,           4.6,     0,
06249, 20161110, 1550,        10Min,          Tx6,           4.6,     0,
06249, 20161110, 1550,        10Min,          W10,             0, 12832,
06249, 20161110, 1550,        10Min,       W10-10,             0, 12832,
06249, 20161110, 1550,        10Min,           dd,           146,     0,
06249, 20161110, 1550,        10Min,           dr,             0,     0,
06249, 20161110, 1550,        10Min,          dsd,          11.3,     0,
06249, 20161110, 1550,        10Min,           ff,          2.22,     0,
06249, 20161110, 1550,        10Min,          ffs,          2.22,     0,
06249, 20161110, 1550,        10Min,          fsd,           .51,     0,
