06225, 20161129, 0400,        10Min,        Sav1H,      1.954167,     0,
06225, 20161129, 0400,        10Min,        Sax1H,          2.14,     0,
06225, 20161129, 0400,        10Min,        Sax3H,          2.45,     0,
06225, 20161129, 0400,        10Min,        Sax6H,          2.59,     0,
06225, 20161129, 0400,        10Min,         Sx1H,          2.99,     0,
06225, 20161129, 0400,        10Min,         Sx3H,          3.98,     0,
06225, 20161129, 0400,        10Min,         Sx6H,          3.98,     0,
06225, 20161129, 0400,        10Min,           dd,         117.3,     0,
06225, 20161129, 0400,        10Min,           dn,            90,     0,
06225, 20161129, 0400,        10Min,          dsd,           7.1,     0,
06225, 20161129, 0400,        10Min,           dx,         139.2,     0,
06225, 20161129, 0400,        10Min,           ff,          2.14,     0,
06225, 20161129, 0400,        10Min,          ffs,          2.14,     0,
06225, 20161129, 0400,        10Min,          fsd,            .3,     0,
06225, 20161129, 0400,        10Min,           fx,          2.99,     0,
06225, 20161129, 0400,        10Min,          fxs,          2.99,     0,
06225, 20161129, 0400,        10Min,          gff,          2.84,     0,
06225, 20161129, 0400,        10Min,         gffs,          2.84,     0,
06225, 20161129, 0400,        10Min,           hm,              , 22064,
06225, 20161129, 0400,        10Min,          hm1,              , 22064,
06225, 20161129, 0400,        10Min,          hm2,              , 22064,
06225, 20161129, 0400,        10Min,          hm3,              , 22064,
06225, 20161129, 0400,        10Min,           nm,              , 22064,
06225, 20161129, 0400,        10Min,          nm1,              , 22064,
06225, 20161129, 0400,        10Min,          nm2,              , 22064,
06225, 20161129, 0400,        10Min,          nm3,              , 22064,
06225, 20161129, 0400,        10Min,           sq,             0,     0,
06248, 20161129, 0400,        10Min,        Sav1H,      4.005833,     0,
06248, 20161129, 0400,        10Min,        Sax1H,          4.16,     0,
06248, 20161129, 0400,        10Min,        Sax3H,          5.69,     0,
06248, 20161129, 0400,        10Min,        Sax6H,          5.69,     0,
06248, 20161129, 0400,        10Min,         Sx1H,          5.19,     0,
06248, 20161129, 0400,        10Min,         Sx3H,          6.45,     0,
06248, 20161129, 0400,        10Min,         Sx6H,          6.45,     0,
06248, 20161129, 0400,        10Min,           dd,           163,     0,
06248, 20161129, 0400,        10Min,          dsd,           6.2,     0,
06248, 20161129, 0400,        10Min,           ff,          3.77,     0,
06248, 20161129, 0400,        10Min,          ffs,          3.77,     0,
06248, 20161129, 0400,        10Min,          fsd,           .24,     0,
06248, 20161129, 0400,        10Min,           fx,          4.88,     0,
06248, 20161129, 0400,        10Min,          fxs,          4.88,     0,
06248, 20161129, 0400,        10Min,          gff,          4.47,     0,
06248, 20161129, 0400,        10Min,         gffs,          4.47,     0,
06248, 20161129, 0400,        10Min,           hm,              , 22064,
06248, 20161129, 0400,        10Min,          hm1,              , 22064,
06248, 20161129, 0400,        10Min,          hm2,              , 22064,
06248, 20161129, 0400,        10Min,          hm3,              , 22064,
06248, 20161129, 0400,        10Min,           nm,              , 22064,
06248, 20161129, 0400,        10Min,          nm1,              , 22064,
06248, 20161129, 0400,        10Min,          nm2,              , 22064,
06248, 20161129, 0400,        10Min,          nm3,              , 22064,
06248, 20161129, 0400,        10Min,           sq,             0,     0,
06249, 20161129, 0400,        10Min,          D1H,             0,     0,
06249, 20161129, 0400,        10Min,          Q1H,             0,     0,
06249, 20161129, 0400,        10Min,         R12H,             0,     0,
06249, 20161129, 0400,        10Min,          R1H,             0,     0,
06249, 20161129, 0400,        10Min,         R24H,             0,     0,
06249, 20161129, 0400,        10Min,          R6H,             0,     0,
06249, 20161129, 0400,        10Min,        Sav1H,      1.136167,     0,
06249, 20161129, 0400,        10Min,        Sax1H,          1.44,     0,
06249, 20161129, 0400,        10Min,        Sax3H,           3.3,     0,
06249, 20161129, 0400,        10Min,        Sax6H,           3.3,     0,
06249, 20161129, 0400,        10Min,         Sx1H,          2.04,     0,
