06225, 20161110, 1520,        10Min,        Sav1H,         3.743,     0,
06225, 20161110, 1520,        10Min,        Sax1H,          3.87,     0,
06225, 20161110, 1520,        10Min,        Sax3H,          5.11,     0,
06225, 20161110, 1520,        10Min,        Sax6H,          5.11,     0,
06225, 20161110, 1520,        10Min,         Sx1H,          6.04,     0,
06225, 20161110, 1520,        10Min,         Sx3H,          7.36,     0,
06225, 20161110, 1520,        10Min,         Sx6H,          7.36,     0,
06225, 20161110, 1520,        10Min,           dd,           107,     0,
06225, 20161110, 1520,        10Min,           dn,          74.5,     0,
06225, 20161110, 1520,        10Min,          dsd,          10.2,     0,
06225, 20161110, 1520,        10Min,           dx,         136.4,     0,
06225, 20161110, 1520,        10Min,           ff,          3.09,     0,
06225, 20161110, 1520,        10Min,          ffs,          3.09,     0,
06225, 20161110, 1520,        10Min,          fsd,           .53,     0,
06225, 20161110, 1520,        10Min,           fx,          5.79,     0,
06225, 20161110, 1520,        10Min,          fxs,          5.79,     0,
06225, 20161110, 1520,        10Min,          gff,          4.47,     0,
06225, 20161110, 1520,        10Min,         gffs,          4.47,     0,
06225, 20161110, 1520,        10Min,           hm,              , 22064,
06225, 20161110, 1520,        10Min,          hm1,              , 22064,
06225, 20161110, 1520,        10Min,          hm2,              , 22064,
06225, 20161110, 1520,        10Min,          hm3,              , 22064,
06225, 20161110, 1520,        10Min,           nm,              , 22064,
06225, 20161110, 1520,        10Min,          nm1,              , 22064,
06225, 20161110, 1520,        10Min,          nm2,              , 22064,
06225, 20161110, 1520,        10Min,          nm3,              , 22064,
06225, 20161110, 1520,        10Min,           sq,             0,     0,
06248, 20161110, 1520,        10Min,        Sav1H,      5.213167,     0,
06248, 20161110, 1520,        10Min,        Sax1H,          5.73,     0,
06248, 20161110, 1520,        10Min,        Sax3H,          5.73,     0,
06248, 20161110, 1520,        10Min,        Sax6H,          5.73,     0,
06248, 20161110, 1520,        10Min,         Sx1H,          7.15,     0,
06248, 20161110, 1520,        10Min,         Sx3H,          7.15,     0,
06248, 20161110, 1520,        10Min,         Sx6H,          7.15,     0,
06248, 20161110, 1520,        10Min,           dd,         128.7,     0,
06248, 20161110, 1520,        10Min,          dsd,           5.7,     0,
06248, 20161110, 1520,        10Min,           ff,          5.69,     0,
06248, 20161110, 1520,        10Min,          ffs,          5.69,     0,
06248, 20161110, 1520,        10Min,          fsd,           .53,     0,
06248, 20161110, 1520,        10Min,           fx,          7.15,     0,
06248, 20161110, 1520,        10Min,          fxs,          7.15,     0,
06248, 20161110, 1520,        10Min,          gff,          7.15,     0,
06248, 20161110, 1520,        10Min,         gffs,          7.15,     0,
06248, 20161110, 1520,        10Min,           hm,              , 22064,
06248, 20161110, 1520,        10Min,          hm1,              , 22064,
06248, 20161110, 1520,        10Min,          hm2,              , 22064,
06248, 20161110, 1520,        10Min,          hm3,              , 22064,
06248, 20161110, 1520,        10Min,           nm,              , 22064,
06248, 20161110, 1520,        10Min,          nm1,              , 22064,
06248, 20161110, 1520,        10Min,          nm2,              , 22064,
06248, 20161110, 1520,        10Min,          nm3,              , 22064,
06248, 20161110, 1520,        10Min,           sq,             0,     0,
06249, 20161110, 1520,        10Min,          D1H,             0,     0,
06249, 20161110, 1520,        10Min,          Q1H,           6.3,     0,
06249, 20161110, 1520,        10Min,         R12H,             0,     0,
06249, 20161110, 1520,        10Min,          R1H,             0,     0,
06249, 20161110, 1520,        10Min,         R24H,      .8023334,     0,
06249, 20161110, 1520,        10Min,          R6H,             0,     0,
06249, 20161110, 1520,        10Min,        Sav1H,      4.115334,     0,
06249, 20161110, 1520,        10Min,        Sax1H,          4.68,     0,
06249, 20161110, 1520,        10Min,        Sax3H,          4.68,     0,
06249, 20161110, 1520,        10Min,        Sax6H,          4.68,     0,
06249, 20161110, 1520,        10Min,         Sx1H,          6.39,     0,
06249, 20161110, 1520,        10Min,         Sx3H,          6.39,     0,
06249, 20161110, 1520,        10Min,         Sx6H,          6.39,     0,
06249, 20161110, 1520,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 1520,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 1520,        10Min,         Tgn6,             4,     0,
06249, 20161110, 1520,        10Min,         Tn12,           3.2,     0,
06249, 20161110, 1520,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 1520,        10Min,          Tn6,           3.9,     0,
06249, 20161110, 1520,        10Min,         Tx12,           4.6,     0,
06249, 20161110, 1520,        10Min,         Tx24,           4.6,     0,
06249, 20161110, 1520,        10Min,          Tx6,           4.6,     0,
06249, 20161110, 1520,        10Min,          W10,             0, 12832,
06249, 20161110, 1520,        10Min,       W10-10,             0, 12832,
06249, 20161110, 1520,        10Min,           dd,         134.5,     0,
06249, 20161110, 1520,        10Min,           dr,             0,     0,
06249, 20161110, 1520,        10Min,          dsd,           8.5,     0,
06249, 20161110, 1520,        10Min,           ff,          3.73,     0,
06249, 20161110, 1520,        10Min,          ffs,          3.73,     0,
06249, 20161110, 1520,        10Min,          fsd,           .72,     0,
06249, 20161110, 1520,        10Min,           fx,          5.73,     0,
06249, 20161110, 1520,        10Min,          fxs,          5.73,     0,
06249, 20161110, 1520,        10Min,          gff,          5.54,     0,
06249, 20161110, 1520,        10Min,         gffs,          5.54,     0,
06249, 20161110, 1520,        10Min,           pg,             0,     0,
06249, 20161110, 1520,        10Min,           pr,             0,     0,
06249, 20161110, 1520,        10Min,          pwc,             0,     0,
06249, 20161110, 1520,        10Min,           qg,             5,     0,
06249, 20161110, 1520,        10Min,          qgn,             4,     0,
06249, 20161110, 1520,        10Min,          qgx,             7,     0,
06249, 20161110, 1520,        10Min,           rg,             0,     0,
06249, 20161110, 1520,        10Min,           rh,            91,     0,
06249, 20161110, 1520,        10Min,          rhb,             1,     0,
06249, 20161110, 1520,        10Min,           sq,             0,     0,
06249, 20161110, 1520,        10Min,           ss,             0,     0,
06249, 20161110, 1520,        10Min,           ta,           4.5,     0,
06249, 20161110, 1520,        10Min,           tb,      3.885017,     0,
06249, 20161110, 1520,        10Min,           td,           3.2,     0,
06249, 20161110, 1520,        10Min,          tgn,           4.4,     0,
06249, 20161110, 1520,        10Min,           tn,           4.5,     0,
06249, 20161110, 1520,        10Min,           tx,           4.5,     0,
06249, 20161110, 1520,        10Min,           vv,         10400,     0,
06249, 20161110, 1520,        10Min,           ww,             0, 12832,
06249, 20161110, 1520,        10Min,        ww-10,             0, 12832,
06249, 20161110, 1520,        10Min,           za,           208,     0,
06249, 20161110, 1520,        10Min,           zm,         10400,     0,
06251, 20161110, 1520,        10Min,          D1H,             0,     0,
06251, 20161110, 1520,        10Min,          Q1H,          7.86,     0,
06251, 20161110, 1520,        10Min,         R12H,             0,     0,
06251, 20161110, 1520,        10Min,          R1H,             0,     0,
06251, 20161110, 1520,        10Min,         R24H,             0,     0,
06251, 20161110, 1520,        10Min,          R6H,             0,     0,
06251, 20161110, 1520,        10Min,        Sav1H,      5.211833,     0,
06251, 20161110, 1520,        10Min,        Sax1H,          5.65,     0,
06251, 20161110, 1520,        10Min,        Sax3H,          5.65,     0,
06251, 20161110, 1520,        10Min,        Sax6H,          5.65,     0,
06251, 20161110, 1520,        10Min,         Sx1H,          7.15,     0,
06251, 20161110, 1520,        10Min,         Sx3H,          7.15,     0,
06251, 20161110, 1520,        10Min,         Sx6H,          7.15,     0,
06251, 20161110, 1520,        10Min,        Tgn12,           1.5,     0,
06251, 20161110, 1520,        10Min,        Tgn14,           1.5,     0,
06251, 20161110, 1520,        10Min,         Tgn6,           2.2,     0,
06251, 20161110, 1520,        10Min,         Tn12,           1.3,     0,
06251, 20161110, 1520,        10Min,         Tn14,           1.3,     0,
06251, 20161110, 1520,        10Min,          Tn6,             2,     0,
06251, 20161110, 1520,        10Min,         Tx12,           3.6,     0,
06251, 20161110, 1520,        10Min,         Tx24,           3.8,     0,
06251, 20161110, 1520,        10Min,          Tx6,           3.6,     0,
06251, 20161110, 1520,        10Min,          W10,             0, 12832,
06251, 20161110, 1520,        10Min,       W10-10,             0, 12832,
06251, 20161110, 1520,        10Min,           dd,         136.3,     0,
06251, 20161110, 1520,        10Min,           dr,             0,     0,
06251, 20161110, 1520,        10Min,          dsd,           9.4,     0,
06251, 20161110, 1520,        10Min,           ff,          5.38,     0,
06251, 20161110, 1520,        10Min,          ffs,          5.38,     0,
06251, 20161110, 1520,        10Min,          fsd,           .57,     0,
06251, 20161110, 1520,        10Min,           fx,          7.15,     0,
06251, 20161110, 1520,        10Min,          fxs,          7.15,     0,
06251, 20161110, 1520,        10Min,          gff,          6.95,     0,
06251, 20161110, 1520,        10Min,         gffs,          6.95,     0,
06251, 20161110, 1520,        10Min,           hm,              , 22064,
06251, 20161110, 1520,        10Min,          hm1,              , 22064,
06251, 20161110, 1520,        10Min,          hm2,              , 22064,
06251, 20161110, 1520,        10Min,          hm3,              , 22064,
06251, 20161110, 1520,        10Min,           nm,              , 22064,
06251, 20161110, 1520,        10Min,          nm1,              , 22064,
06251, 20161110, 1520,        10Min,          nm2,              , 22064,
06251, 20161110, 1520,        10Min,          nm3,              , 22064,
06251, 20161110, 1520,        10Min,           p0,      1005.896,     0,
06251, 20161110, 1520,        10Min,           pg,             0,     0,
06251, 20161110, 1520,        10Min,           pp,      1005.987,     0,
06251, 20161110, 1520,        10Min,           pr,             0,     0,
06251, 20161110, 1520,        10Min,           ps,        1005.7,     0,
06251, 20161110, 1520,        10Min,          pwc,             0,     0,
06251, 20161110, 1520,        10Min,           qg,             9,     0,
06251, 20161110, 1520,        10Min,          qgn,             7,     0,
06251, 20161110, 1520,        10Min,          qgx,            12,     0,
06251, 20161110, 1520,        10Min,          qnh,      1005.984,     0,
06251, 20161110, 1520,        10Min,           rg,             0,     0,
06251, 20161110, 1520,        10Min,           rh,            94,     0,
06251, 20161110, 1520,        10Min,          rhb,             1,     0,
06251, 20161110, 1520,        10Min,           sq,             0,     0,
06251, 20161110, 1520,        10Min,           ss,             0,     0,
06251, 20161110, 1520,        10Min,           ta,           2.2,     0,
06251, 20161110, 1520,        10Min,           tb,      1.827796,     0,
06251, 20161110, 1520,        10Min,           td,           1.4,     0,
06251, 20161110, 1520,        10Min,          tgn,           2.2,     0,
06251, 20161110, 1520,        10Min,           tn,             2,     0,
06251, 20161110, 1520,        10Min,           tx,           2.3,     0,
06251, 20161110, 1520,        10Min,           vv,          4320,     0,
06251, 20161110, 1520,        10Min,           ww,            10, 12832,
06251, 20161110, 1520,        10Min,        ww-10,            10, 12832,
06251, 20161110, 1520,        10Min,           za,           368,     0,
