06225, 20161115, 2310,        10Min,        Sav1H,      3.961167,     0,
06225, 20161115, 2310,        10Min,        Sax1H,          4.02,     0,
06225, 20161115, 2310,        10Min,        Sax3H,          4.43,     0,
06225, 20161115, 2310,        10Min,        Sax6H,          4.59,     0,
06225, 20161115, 2310,        10Min,         Sx1H,           4.8,     0,
06225, 20161115, 2310,        10Min,         Sx3H,          5.03,     0,
06225, 20161115, 2310,        10Min,         Sx6H,          5.09,     0,
06225, 20161115, 2310,        10Min,           dd,         202.6,     0,
06225, 20161115, 2310,        10Min,           dn,         191.3,     0,
06225, 20161115, 2310,        10Min,          dsd,           3.9,     0,
06225, 20161115, 2310,        10Min,           dx,         212.3,     0,
06225, 20161115, 2310,        10Min,           ff,          4.02,     0,
06225, 20161115, 2310,        10Min,          ffs,          4.02,     0,
06225, 20161115, 2310,        10Min,          fsd,           .26,     0,
06225, 20161115, 2310,        10Min,           fx,           4.8,     0,
06225, 20161115, 2310,        10Min,          fxs,           4.8,     0,
06225, 20161115, 2310,        10Min,          gff,           4.8,     0,
06225, 20161115, 2310,        10Min,         gffs,           4.8,     0,
06225, 20161115, 2310,        10Min,           hm,              , 22064,
06225, 20161115, 2310,        10Min,          hm1,              , 22064,
06225, 20161115, 2310,        10Min,          hm2,              , 22064,
06225, 20161115, 2310,        10Min,          hm3,              , 22064,
06225, 20161115, 2310,        10Min,           nm,              , 22064,
06225, 20161115, 2310,        10Min,          nm1,              , 22064,
06225, 20161115, 2310,        10Min,          nm2,              , 22064,
06225, 20161115, 2310,        10Min,          nm3,              , 22064,
06225, 20161115, 2310,        10Min,           sq,             0,     0,
06248, 20161115, 2310,        10Min,        Sav1H,      2.143333,     0,
06248, 20161115, 2310,        10Min,        Sax1H,          2.57,     0,
06248, 20161115, 2310,        10Min,        Sax3H,          2.57,     0,
06248, 20161115, 2310,        10Min,        Sax6H,          2.57,     0,
06248, 20161115, 2310,        10Min,         Sx1H,           3.4,     0,
06248, 20161115, 2310,        10Min,         Sx3H,          4.57,     0,
06248, 20161115, 2310,        10Min,         Sx6H,          4.57,     0,
06248, 20161115, 2310,        10Min,           dd,         217.9,     0,
06248, 20161115, 2310,        10Min,          dsd,           9.8,     0,
06248, 20161115, 2310,        10Min,           ff,           2.1,     0,
06248, 20161115, 2310,        10Min,          ffs,           2.1,     0,
06248, 20161115, 2310,        10Min,          fsd,           .55,     0,
06248, 20161115, 2310,        10Min,           fx,          3.19,     0,
06248, 20161115, 2310,        10Min,          fxs,          3.19,     0,
06248, 20161115, 2310,        10Min,          gff,          3.19,     0,
06248, 20161115, 2310,        10Min,         gffs,          3.19,     0,
06248, 20161115, 2310,        10Min,           hm,              , 22064,
06248, 20161115, 2310,        10Min,          hm1,              , 22064,
06248, 20161115, 2310,        10Min,          hm2,              , 22064,
06248, 20161115, 2310,        10Min,          hm3,              , 22064,
06248, 20161115, 2310,        10Min,           nm,              , 22064,
06248, 20161115, 2310,        10Min,          nm1,              , 22064,
