06225, 20161128, 2100,        10Min,        Sav1H,      5.577667,     0,
06225, 20161128, 2100,        10Min,        Sax1H,          5.79,     0,
06225, 20161128, 2100,        10Min,        Sax3H,          5.79,     0,
06225, 20161128, 2100,        10Min,        Sax6H,          5.79,     0,
06225, 20161128, 2100,        10Min,         Sx1H,          7.07,     0,
06225, 20161128, 2100,        10Min,         Sx3H,          7.07,     0,
06225, 20161128, 2100,        10Min,         Sx6H,          7.07,     0,
06225, 20161128, 2100,        10Min,           dd,          91.9,     0,
06225, 20161128, 2100,        10Min,           dn,          77.3,     0,
06225, 20161128, 2100,        10Min,          dsd,           4.5,     0,
06225, 20161128, 2100,        10Min,           dx,         106.9,     0,
06225, 20161128, 2100,        10Min,           ff,          5.58,     0,
06225, 20161128, 2100,        10Min,          ffs,          5.58,     0,
06225, 20161128, 2100,        10Min,          fsd,           .43,     0,
06225, 20161128, 2100,        10Min,           fx,          6.99,     0,
06225, 20161128, 2100,        10Min,          fxs,          6.99,     0,
06225, 20161128, 2100,        10Min,          gff,          6.82,     0,
06225, 20161128, 2100,        10Min,         gffs,          6.82,     0,
06225, 20161128, 2100,        10Min,           hm,              , 22064,
06225, 20161128, 2100,        10Min,          hm1,              , 22064,
06225, 20161128, 2100,        10Min,          hm2,              , 22064,
06225, 20161128, 2100,        10Min,          hm3,              , 22064,
06225, 20161128, 2100,        10Min,           nm,              , 22064,
06225, 20161128, 2100,        10Min,          nm1,              , 22064,
06225, 20161128, 2100,        10Min,          nm2,              , 22064,
06225, 20161128, 2100,        10Min,          nm3,              , 22064,
06225, 20161128, 2100,        10Min,           sq,             0,     0,
06248, 20161128, 2100,        10Min,        Sav1H,        4.8195,     0,
06248, 20161128, 2100,        10Min,        Sax1H,          5.15,     0,
06248, 20161128, 2100,        10Min,        Sax3H,          5.21,     0,
06248, 20161128, 2100,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 2100,        10Min,         Sx1H,          5.75,     0,
06248, 20161128, 2100,        10Min,         Sx3H,          6.08,     0,
06248, 20161128, 2100,        10Min,         Sx6H,          6.31,     0,
06248, 20161128, 2100,        10Min,           dd,          95.6,     0,
06248, 20161128, 2100,        10Min,          dsd,           4.9,     0,
06248, 20161128, 2100,        10Min,           ff,           4.8,     0,
06248, 20161128, 2100,        10Min,          ffs,           4.8,     0,
06248, 20161128, 2100,        10Min,          fsd,           .35,     0,
06248, 20161128, 2100,        10Min,           fx,          5.73,     0,
06248, 20161128, 2100,        10Min,          fxs,          5.73,     0,
06248, 20161128, 2100,        10Min,          gff,          5.58,     0,
06248, 20161128, 2100,        10Min,         gffs,          5.58,     0,
06248, 20161128, 2100,        10Min,           hm,              , 22064,
06248, 20161128, 2100,        10Min,          hm1,              , 22064,
06248, 20161128, 2100,        10Min,          hm2,              , 22064,
06248, 20161128, 2100,        10Min,          hm3,              , 22064,
06248, 20161128, 2100,        10Min,           nm,              , 22064,
06248, 20161128, 2100,        10Min,          nm1,              , 22064,
06248, 20161128, 2100,        10Min,          nm2,              , 22064,
06248, 20161128, 2100,        10Min,          nm3,              , 22064,
06248, 20161128, 2100,        10Min,           sq,             0,     0,
06249, 20161128, 2100,        10Min,          D1H,             0,     0,
06249, 20161128, 2100,        10Min,          Q1H,             0,     0,
06249, 20161128, 2100,        10Min,         R12H,             0,     0,
06249, 20161128, 2100,        10Min,          R1H,             0,     0,
06249, 20161128, 2100,        10Min,         R24H,             0,     0,
06249, 20161128, 2100,        10Min,          R6H,             0,     0,
06249, 20161128, 2100,        10Min,        Sav1H,         2.737,     0,
06249, 20161128, 2100,        10Min,        Sax1H,          2.99,     0,
06249, 20161128, 2100,        10Min,        Sax3H,          2.99,     0,
06249, 20161128, 2100,        10Min,        Sax6H,          3.03,     0,
06249, 20161128, 2100,        10Min,         Sx1H,          3.36,     0,
06249, 20161128, 2100,        10Min,         Sx3H,          3.36,     0,
06249, 20161128, 2100,        10Min,         Sx6H,          3.79,     0,
06249, 20161128, 2100,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 2100,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 2100,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 2100,        10Min,         Tn12,            -4,     0,
06249, 20161128, 2100,        10Min,         Tn14,            -4,     0,
06249, 20161128, 2100,        10Min,          Tn6,            -4,     0,
06249, 20161128, 2100,        10Min,         Tx12,           4.2,     0,
