06225, 20161122, 0630,        10Min,        Sav1H,      11.06517,     0,
06225, 20161122, 0630,        10Min,        Sax1H,          11.5,     0,
06225, 20161122, 0630,        10Min,        Sax3H,          11.5,     0,
06225, 20161122, 0630,        10Min,        Sax6H,          11.5,     0,
06225, 20161122, 0630,        10Min,         Sx1H,         15.63,     0,
06225, 20161122, 0630,        10Min,         Sx3H,         15.63,     0,
06225, 20161122, 0630,        10Min,         Sx6H,         15.63,     0,
06225, 20161122, 0630,        10Min,           dd,         177.7,     0,
06225, 20161122, 0630,        10Min,           dn,         158.9,     0,
06225, 20161122, 0630,        10Min,          dsd,           5.8,     0,
06225, 20161122, 0630,        10Min,           dx,           218,     0,
06225, 20161122, 0630,        10Min,           ff,         10.95,     0,
06225, 20161122, 0630,        10Min,          ffs,         10.95,     0,
06225, 20161122, 0630,        10Min,          fsd,          1.38,     0,
06225, 20161122, 0630,        10Min,           fx,         15.63,     0,
06225, 20161122, 0630,        10Min,          fxs,         15.63,     0,
06225, 20161122, 0630,        10Min,          gff,         15.63,     0,
06225, 20161122, 0630,        10Min,         gffs,         15.63,     0,
06225, 20161122, 0630,        10Min,           hm,              , 22064,
06225, 20161122, 0630,        10Min,          hm1,              , 22064,
06225, 20161122, 0630,        10Min,          hm2,              , 22064,
06225, 20161122, 0630,        10Min,          hm3,              , 22064,
06225, 20161122, 0630,        10Min,           nm,              , 22064,
06225, 20161122, 0630,        10Min,          nm1,              , 22064,
06225, 20161122, 0630,        10Min,          nm2,              , 22064,
06225, 20161122, 0630,        10Min,          nm3,              , 22064,
06225, 20161122, 0630,        10Min,           sq,             0,     0,
06248, 20161122, 0630,        10Min,        Sav1H,      11.10533,     0,
06248, 20161122, 0630,        10Min,        Sax1H,         11.44,     0,
06248, 20161122, 0630,        10Min,        Sax3H,         11.44,     0,
06248, 20161122, 0630,        10Min,        Sax6H,         11.44,     0,
06248, 20161122, 0630,        10Min,         Sx1H,          13.9,     0,
06248, 20161122, 0630,        10Min,         Sx3H,          13.9,     0,
06248, 20161122, 0630,        10Min,         Sx6H,          13.9,     0,
06248, 20161122, 0630,        10Min,           dd,         185.7,     0,
06248, 20161122, 0630,        10Min,          dsd,           3.9,     0,
06248, 20161122, 0630,        10Min,           ff,         11.44,     0,
06248, 20161122, 0630,        10Min,          ffs,         11.44,     0,
06248, 20161122, 0630,        10Min,          fsd,           .63,     0,
06248, 20161122, 0630,        10Min,           fx,         13.53,     0,
06248, 20161122, 0630,        10Min,          fxs,         13.53,     0,
06248, 20161122, 0630,        10Min,          gff,         13.53,     0,
06248, 20161122, 0630,        10Min,         gffs,         13.53,     0,
06248, 20161122, 0630,        10Min,           hm,              , 22064,
06248, 20161122, 0630,        10Min,          hm1,              , 22064,
06248, 20161122, 0630,        10Min,          hm2,              , 22064,
06248, 20161122, 0630,        10Min,          hm3,              , 22064,
06248, 20161122, 0630,        10Min,           nm,              , 22064,
06248, 20161122, 0630,        10Min,          nm1,              , 22064,
06248, 20161122, 0630,        10Min,          nm2,              , 22064,
06248, 20161122, 0630,        10Min,          nm3,              , 22064,
