06225, 20161128, 2330,        10Min,        Sav1H,         3.052,     0,
06225, 20161128, 2330,        10Min,        Sax1H,          2.53,     0,
06225, 20161128, 2330,        10Min,        Sax3H,          6.57,     0,
06225, 20161128, 2330,        10Min,        Sax6H,          6.57,     0,
06225, 20161128, 2330,        10Min,         Sx1H,          4.76,     0,
06225, 20161128, 2330,        10Min,         Sx3H,          8.29,     0,
06225, 20161128, 2330,        10Min,         Sx6H,          8.72,     0,
06225, 20161128, 2330,        10Min,           dd,         109.5,     0,
06225, 20161128, 2330,        10Min,           dn,          84.4,     0,
06225, 20161128, 2330,        10Min,          dsd,           8.3,     0,
06225, 20161128, 2330,        10Min,           dx,         143.4,     0,
06225, 20161128, 2330,        10Min,           ff,          2.53,     0,
06225, 20161128, 2330,        10Min,          ffs,          2.53,     0,
06225, 20161128, 2330,        10Min,          fsd,           .39,     0,
06225, 20161128, 2330,        10Min,           fx,          3.77,     0,
06225, 20161128, 2330,        10Min,          fxs,          3.77,     0,
06225, 20161128, 2330,        10Min,          gff,          3.77,     0,
06225, 20161128, 2330,        10Min,         gffs,          3.77,     0,
06225, 20161128, 2330,        10Min,           hm,              , 22064,
06225, 20161128, 2330,        10Min,          hm1,              , 22064,
06225, 20161128, 2330,        10Min,          hm2,              , 22064,
06225, 20161128, 2330,        10Min,          hm3,              , 22064,
06225, 20161128, 2330,        10Min,           nm,              , 22064,
06225, 20161128, 2330,        10Min,          nm1,              , 22064,
06225, 20161128, 2330,        10Min,          nm2,              , 22064,
06225, 20161128, 2330,        10Min,          nm3,              , 22064,
06225, 20161128, 2330,        10Min,           sq,             0,     0,
06248, 20161128, 2330,        10Min,        Sav1H,      4.911667,     0,
06248, 20161128, 2330,        10Min,        Sax1H,          5.09,     0,
06248, 20161128, 2330,        10Min,        Sax3H,          5.28,     0,
06248, 20161128, 2330,        10Min,        Sax6H,          5.28,     0,
06248, 20161128, 2330,        10Min,         Sx1H,          6.24,     0,
06248, 20161128, 2330,        10Min,         Sx3H,          6.24,     0,
06248, 20161128, 2330,        10Min,         Sx6H,          6.24,     0,
06248, 20161128, 2330,        10Min,           dd,         106.1,     0,
