06225, 20161106, 2130,        10Min,        Sav1H,      4.022167,     0,
06225, 20161106, 2130,        10Min,        Sax1H,          4.62,     0,
06225, 20161106, 2130,        10Min,        Sax3H,          4.62,     0,
06225, 20161106, 2130,        10Min,        Sax6H,          4.62,     0,
06225, 20161106, 2130,        10Min,         Sx1H,          5.77,     0,
06225, 20161106, 2130,        10Min,         Sx3H,          5.77,     0,
06225, 20161106, 2130,        10Min,         Sx6H,          5.77,     0,
06225, 20161106, 2130,        10Min,           dd,         135.1,     0,
06225, 20161106, 2130,        10Min,           dn,          95.6,     0,
06225, 20161106, 2130,        10Min,          dsd,          10.1,     0,
06225, 20161106, 2130,        10Min,           dx,         164.5,     0,
06225, 20161106, 2130,        10Min,           ff,          3.85,     0,
06225, 20161106, 2130,        10Min,          ffs,          3.85,     0,
06225, 20161106, 2130,        10Min,          fsd,           .66,     0,
06225, 20161106, 2130,        10Min,           fx,          5.38,     0,
06225, 20161106, 2130,        10Min,          fxs,          5.38,     0,
06225, 20161106, 2130,        10Min,          gff,          5.38,     0,
06225, 20161106, 2130,        10Min,         gffs,          5.38,     0,
06225, 20161106, 2130,        10Min,           hm,              , 22064,
06225, 20161106, 2130,        10Min,          hm1,              , 22064,
06225, 20161106, 2130,        10Min,          hm2,              , 22064,
06225, 20161106, 2130,        10Min,          hm3,              , 22064,
06225, 20161106, 2130,        10Min,           nm,              , 22064,
06225, 20161106, 2130,        10Min,          nm1,              , 22064,
06225, 20161106, 2130,        10Min,          nm2,              , 22064,
06225, 20161106, 2130,        10Min,          nm3,              , 22064,
06225, 20161106, 2130,        10Min,           sq,             0,     0,
06248, 20161106, 2130,        10Min,        Sav1H,      4.122833,     0,
06248, 20161106, 2130,        10Min,        Sax1H,          4.82,     0,
06248, 20161106, 2130,        10Min,        Sax3H,           5.5,     0,
06248, 20161106, 2130,        10Min,        Sax6H,           5.5,     0,
06248, 20161106, 2130,        10Min,         Sx1H,          5.69,     0,
06248, 20161106, 2130,        10Min,         Sx3H,          6.24,     0,
06248, 20161106, 2130,        10Min,         Sx6H,          6.24,     0,
06248, 20161106, 2130,        10Min,           dd,         181.1,     0,
06248, 20161106, 2130,        10Min,          dsd,           5.5,     0,
06248, 20161106, 2130,        10Min,           ff,          4.82,     0,
06248, 20161106, 2130,        10Min,          ffs,          4.82,     0,
06248, 20161106, 2130,        10Min,          fsd,           .33,     0,
06248, 20161106, 2130,        10Min,           fx,          5.69,     0,
06248, 20161106, 2130,        10Min,          fxs,          5.69,     0,
06248, 20161106, 2130,        10Min,          gff,          5.69,     0,
06248, 20161106, 2130,        10Min,         gffs,          5.69,     0,
06248, 20161106, 2130,        10Min,           hm,              , 22064,
06248, 20161106, 2130,        10Min,          hm1,              , 22064,
06248, 20161106, 2130,        10Min,          hm2,              , 22064,
06248, 20161106, 2130,        10Min,          hm3,              , 22064,
06248, 20161106, 2130,        10Min,           nm,              , 22064,
06248, 20161106, 2130,        10Min,          nm1,              , 22064,
06248, 20161106, 2130,        10Min,          nm2,              , 22064,
06248, 20161106, 2130,        10Min,          nm3,              , 22064,
06248, 20161106, 2130,        10Min,           sq,             0,     0,
06249, 20161106, 2130,        10Min,          D1H,             0,     0,
06249, 20161106, 2130,        10Min,          Q1H,           .12,     0,
06249, 20161106, 2130,        10Min,         R12H,      2.209833,     0,
06249, 20161106, 2130,        10Min,          R1H,             0,     0,
06249, 20161106, 2130,        10Min,         R24H,      18.60298,     0,
06249, 20161106, 2130,        10Min,          R6H,             0,     0,
06249, 20161106, 2130,        10Min,        Sav1H,      2.348667,     0,
06249, 20161106, 2130,        10Min,        Sax1H,           2.9,     0,
06249, 20161106, 2130,        10Min,        Sax3H,          3.15,     0,
06249, 20161106, 2130,        10Min,        Sax6H,          3.42,     0,
06249, 20161106, 2130,        10Min,         Sx1H,          3.89,     0,
06249, 20161106, 2130,        10Min,         Sx3H,           4.7,     0,
06249, 20161106, 2130,        10Min,         Sx6H,           4.7,     0,
06249, 20161106, 2130,        10Min,        Tgn12,           3.5,     0,
06249, 20161106, 2130,        10Min,        Tgn14,           3.5,     0,
06249, 20161106, 2130,        10Min,         Tgn6,           3.5,     0,
06249, 20161106, 2130,        10Min,         Tn12,           4.5,     0,
06249, 20161106, 2130,        10Min,         Tn14,           4.5,     0,
06249, 20161106, 2130,        10Min,          Tn6,           4.5,     0,
06249, 20161106, 2130,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 2130,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 2130,        10Min,          Tx6,           7.3,     0,
06249, 20161106, 2130,        10Min,          W10,             5,     0,
06249, 20161106, 2130,        10Min,       W10-10,             0, 12832,
06249, 20161106, 2130,        10Min,           dd,         166.5,     0,
06249, 20161106, 2130,        10Min,           dr,             0,     0,
06249, 20161106, 2130,        10Min,          dsd,           9.8,     0,
06249, 20161106, 2130,        10Min,           ff,          2.72,     0,
06249, 20161106, 2130,        10Min,          ffs,          2.72,     0,
06249, 20161106, 2130,        10Min,          fsd,           .41,     0,
06249, 20161106, 2130,        10Min,           fx,          3.89,     0,
06249, 20161106, 2130,        10Min,          fxs,          3.89,     0,
06249, 20161106, 2130,        10Min,          gff,          3.81,     0,
06249, 20161106, 2130,        10Min,         gffs,          3.81,     0,
06249, 20161106, 2130,        10Min,           pg,         .0044,     0,
06249, 20161106, 2130,        10Min,           pr,             0,     0,
06249, 20161106, 2130,        10Min,          pwc,            50,     0,
06249, 20161106, 2130,        10Min,           qg,             1,     0,
06249, 20161106, 2130,        10Min,          qgn,             0,     0,
06249, 20161106, 2130,        10Min,          qgx,             1,     0,
06249, 20161106, 2130,        10Min,           rg,             0,     0,
06249, 20161106, 2130,        10Min,           rh,            96,     0,
06249, 20161106, 2130,        10Min,          rhb,             1,     0,
06249, 20161106, 2130,        10Min,           sq,             0,     0,
06249, 20161106, 2130,        10Min,           ss,             0,     0,
06249, 20161106, 2130,        10Min,           ta,           6.3,     0,
06249, 20161106, 2130,        10Min,           tb,       6.00783,     0,
06249, 20161106, 2130,        10Min,           td,           5.7,     0,
06249, 20161106, 2130,        10Min,          tgn,           6.1,     0,
06249, 20161106, 2130,        10Min,           tn,           6.3,     0,
06249, 20161106, 2130,        10Min,           tx,           6.3,     0,
06249, 20161106, 2130,        10Min,           vv,         20400,     0,
06249, 20161106, 2130,        10Min,           ww,            51,     0,
06249, 20161106, 2130,        10Min,        ww-10,             0, 12832,
06249, 20161106, 2130,        10Min,           za,          4.63,     0,
06249, 20161106, 2130,        10Min,           zm,         20400,     0,
06251, 20161106, 2130,        10Min,          D1H,            17,     0,
06251, 20161106, 2130,        10Min,          Q1H,           .06,     0,
06251, 20161106, 2130,        10Min,         R12H,        1.4075,     0,
06251, 20161106, 2130,        10Min,          R1H,          .744,     0,
06251, 20161106, 2130,        10Min,         R24H,         2.557,     0,
06251, 20161106, 2130,        10Min,          R6H,      1.380669,     0,
06251, 20161106, 2130,        10Min,        Sav1H,        7.1275,     0,
06251, 20161106, 2130,        10Min,        Sax1H,          8.82,     0,
06251, 20161106, 2130,        10Min,        Sax3H,          8.82,     0,
06251, 20161106, 2130,        10Min,        Sax6H,          8.82,     0,
06251, 20161106, 2130,        10Min,         Sx1H,         12.82,     0,
06251, 20161106, 2130,        10Min,         Sx3H,         12.82,     0,
06251, 20161106, 2130,        10Min,         Sx6H,         12.82,     0,
06251, 20161106, 2130,        10Min,        Tgn12,            .6,     0,
06251, 20161106, 2130,        10Min,        Tgn14,            .6,     0,
06251, 20161106, 2130,        10Min,         Tgn6,            .6,     0,
06251, 20161106, 2130,        10Min,         Tn12,           1.9,     0,
06251, 20161106, 2130,        10Min,         Tn14,           1.9,     0,
06251, 20161106, 2130,        10Min,          Tn6,           1.9,     0,
06251, 20161106, 2130,        10Min,         Tx12,          11.2,     0,
06251, 20161106, 2130,        10Min,         Tx24,          11.2,     0,
06251, 20161106, 2130,        10Min,          Tx6,           9.6,     0,
06251, 20161106, 2130,        10Min,          W10,             8,     0,
06251, 20161106, 2130,        10Min,       W10-10,             8,     0,
06251, 20161106, 2130,        10Min,           dd,          78.8,     0,
06251, 20161106, 2130,        10Min,           dr,           600,     0,
06251, 20161106, 2130,        10Min,          dsd,           7.6,     0,
06251, 20161106, 2130,        10Min,           ff,           4.2,     0,
06251, 20161106, 2130,        10Min,          ffs,           4.2,     0,
06251, 20161106, 2130,        10Min,          fsd,           .76,     0,
06251, 20161106, 2130,        10Min,           fx,          9.94,     0,
06251, 20161106, 2130,        10Min,          fxs,          9.94,     0,
06251, 20161106, 2130,        10Min,          gff,          6.55,     0,
06251, 20161106, 2130,        10Min,         gffs,          6.55,     0,
06251, 20161106, 2130,        10Min,           hm,              , 22064,
06251, 20161106, 2130,        10Min,          hm1,              , 22064,
06251, 20161106, 2130,        10Min,          hm2,              , 22064,
06251, 20161106, 2130,        10Min,          hm3,              , 22064,
06251, 20161106, 2130,        10Min,           nm,              , 22064,
06251, 20161106, 2130,        10Min,          nm1,              , 22064,
06251, 20161106, 2130,        10Min,          nm2,              , 22064,
06251, 20161106, 2130,        10Min,          nm3,              , 22064,
06251, 20161106, 2130,        10Min,           p0,       1000.09,     0,
06251, 20161106, 2130,        10Min,           pg,           1.9,     0,
06251, 20161106, 2130,        10Min,           pp,      1000.179,     0,
06251, 20161106, 2130,        10Min,           pr,           600,     0,
06251, 20161106, 2130,        10Min,           ps,         999.9,     0,
06251, 20161106, 2130,        10Min,          pwc,            60,     0,
06251, 20161106, 2130,        10Min,           qg,             0,     0,
06251, 20161106, 2130,        10Min,          qgn,             0,     0,
06251, 20161106, 2130,        10Min,          qgx,             0,     0,
06251, 20161106, 2130,        10Min,          qnh,      1000.178,     0,
06251, 20161106, 2130,        10Min,           rg,          1.82,     0,
06251, 20161106, 2130,        10Min,           rh,            94,     0,
06251, 20161106, 2130,        10Min,          rhb,             1,     0,
06251, 20161106, 2130,        10Min,           sq,             0,     0,
06251, 20161106, 2130,        10Min,           ss,             0,     0,
06251, 20161106, 2130,        10Min,           ta,             7,     0,
06251, 20161106, 2130,        10Min,           tb,      6.545905,     0,
06251, 20161106, 2130,        10Min,           td,           6.1,     0,
06251, 20161106, 2130,        10Min,          tgn,           6.8,     0,
06251, 20161106, 2130,        10Min,           tn,             7,     0,
06251, 20161106, 2130,        10Min,           tx,           7.1,     0,
06251, 20161106, 2130,        10Min,           vv,          8910,     0,
06251, 20161106, 2130,        10Min,           ww,            81,     0,
