06225, 20161114, 1520,        10Min,        Sav1H,        8.2825,     0,
06225, 20161114, 1520,        10Min,        Sax1H,          8.41,     0,
06225, 20161114, 1520,        10Min,        Sax3H,          8.58,     0,
06225, 20161114, 1520,        10Min,        Sax6H,          8.66,     0,
06225, 20161114, 1520,        10Min,         Sx1H,         10.16,     0,
06225, 20161114, 1520,        10Min,         Sx3H,         10.33,     0,
06225, 20161114, 1520,        10Min,         Sx6H,         10.33,     0,
06225, 20161114, 1520,        10Min,           dd,         182.1,     0,
06225, 20161114, 1520,        10Min,           dn,         165.9,     0,
06225, 20161114, 1520,        10Min,          dsd,           4.4,     0,
06225, 20161114, 1520,        10Min,           dx,         198.3,     0,
06225, 20161114, 1520,        10Min,           ff,          8.35,     0,
06225, 20161114, 1520,        10Min,          ffs,          8.35,     0,
06225, 20161114, 1520,        10Min,          fsd,           .78,     0,
06225, 20161114, 1520,        10Min,           fx,          10.1,     0,
06225, 20161114, 1520,        10Min,          fxs,          10.1,     0,
06225, 20161114, 1520,        10Min,          gff,          10.1,     0,
06225, 20161114, 1520,        10Min,         gffs,          10.1,     0,
06225, 20161114, 1520,        10Min,           hm,              , 22064,
06225, 20161114, 1520,        10Min,          hm1,              , 22064,
06225, 20161114, 1520,        10Min,          hm2,              , 22064,
06225, 20161114, 1520,        10Min,          hm3,              , 22064,
06225, 20161114, 1520,        10Min,           nm,              , 22064,
06225, 20161114, 1520,        10Min,          nm1,              , 22064,
06225, 20161114, 1520,        10Min,          nm2,              , 22064,
06225, 20161114, 1520,        10Min,          nm3,              , 22064,
06225, 20161114, 1520,        10Min,           sq,             0,     0,
06248, 20161114, 1520,        10Min,        Sav1H,      9.305166,     0,
06248, 20161114, 1520,        10Min,        Sax1H,          9.46,     0,
06248, 20161114, 1520,        10Min,        Sax3H,          9.92,     0,
06248, 20161114, 1520,        10Min,        Sax6H,          9.92,     0,
06248, 20161114, 1520,        10Min,         Sx1H,         11.26,     0,
06248, 20161114, 1520,        10Min,         Sx3H,          11.5,     0,
06248, 20161114, 1520,        10Min,         Sx6H,          11.5,     0,
06248, 20161114, 1520,        10Min,           dd,         192.7,     0,
06248, 20161114, 1520,        10Min,          dsd,           4.5,     0,
06248, 20161114, 1520,        10Min,           ff,          9.19,     0,
06248, 20161114, 1520,        10Min,          ffs,          9.19,     0,
06248, 20161114, 1520,        10Min,          fsd,            .8,     0,
06248, 20161114, 1520,        10Min,           fx,         10.86,     0,
06248, 20161114, 1520,        10Min,          fxs,         10.86,     0,
06248, 20161114, 1520,        10Min,          gff,         10.74,     0,
06248, 20161114, 1520,        10Min,         gffs,         10.74,     0,
06248, 20161114, 1520,        10Min,           hm,              , 22064,
06248, 20161114, 1520,        10Min,          hm1,              , 22064,
06248, 20161114, 1520,        10Min,          hm2,              , 22064,
06248, 20161114, 1520,        10Min,          hm3,              , 22064,
06248, 20161114, 1520,        10Min,           nm,              , 22064,
06248, 20161114, 1520,        10Min,          nm1,              , 22064,
06248, 20161114, 1520,        10Min,          nm2,              , 22064,
06248, 20161114, 1520,        10Min,          nm3,              , 22064,
06248, 20161114, 1520,        10Min,           sq,             0,     0,
06249, 20161114, 1520,        10Min,          D1H,          22.6,     0,
06249, 20161114, 1520,        10Min,          Q1H,          3.78,     0,
06249, 20161114, 1520,        10Min,         R12H,      2.295167,     0,
06249, 20161114, 1520,        10Min,          R1H,          .103,     0,
06249, 20161114, 1520,        10Min,         R24H,      2.295167,     0,
06249, 20161114, 1520,        10Min,          R6H,      2.261171,     0,
06249, 20161114, 1520,        10Min,        Sav1H,      5.151333,     0,
