06225, 20161111, 0110,        10Min,        Sav1H,      7.342667,     0,
06225, 20161111, 0110,        10Min,        Sax1H,          6.97,     0,
06225, 20161111, 0110,        10Min,        Sax3H,          8.33,     0,
06225, 20161111, 0110,        10Min,        Sax6H,           8.8,     0,
06225, 20161111, 0110,        10Min,         Sx1H,          8.74,     0,
06225, 20161111, 0110,        10Min,         Sx3H,         11.01,     0,
06225, 20161111, 0110,        10Min,         Sx6H,         11.75,     0,
06225, 20161111, 0110,        10Min,           dd,            38,     0,
06225, 20161111, 0110,        10Min,           dn,          22.5,     0,
06225, 20161111, 0110,        10Min,          dsd,           5.4,     0,
06225, 20161111, 0110,        10Min,           dx,          56.3,     0,
06225, 20161111, 0110,        10Min,           ff,          6.97,     0,
06225, 20161111, 0110,        10Min,          ffs,          6.97,     0,
06225, 20161111, 0110,        10Min,          fsd,           .66,     0,
06225, 20161111, 0110,        10Min,           fx,          8.74,     0,
06225, 20161111, 0110,        10Min,          fxs,          8.74,     0,
06225, 20161111, 0110,        10Min,          gff,          8.74,     0,
06225, 20161111, 0110,        10Min,         gffs,          8.74,     0,
06225, 20161111, 0110,        10Min,           hm,              , 22064,
06225, 20161111, 0110,        10Min,          hm1,              , 22064,
06225, 20161111, 0110,        10Min,          hm2,              , 22064,
06225, 20161111, 0110,        10Min,          hm3,              , 22064,
06225, 20161111, 0110,        10Min,           nm,              , 22064,
06225, 20161111, 0110,        10Min,          nm1,              , 22064,
06225, 20161111, 0110,        10Min,          nm2,              , 22064,
06225, 20161111, 0110,        10Min,          nm3,              , 22064,
06225, 20161111, 0110,        10Min,           sq,             0,     0,
06248, 20161111, 0110,        10Min,        Sav1H,      5.537333,     0,
06248, 20161111, 0110,        10Min,        Sax1H,             6,     0,
06248, 20161111, 0110,        10Min,        Sax3H,          7.77,     0,
06248, 20161111, 0110,        10Min,        Sax6H,          8.27,     0,
06248, 20161111, 0110,        10Min,         Sx1H,          8.82,     0,
06248, 20161111, 0110,        10Min,         Sx3H,          9.73,     0,
06248, 20161111, 0110,        10Min,         Sx6H,         10.78,     0,
06248, 20161111, 0110,        10Min,           dd,          37.3,     0,
06248, 20161111, 0110,        10Min,          dsd,           8.4,     0,
06248, 20161111, 0110,        10Min,           ff,             6,     0,
06248, 20161111, 0110,        10Min,          ffs,             6,     0,
06248, 20161111, 0110,        10Min,          fsd,           .88,     0,
06248, 20161111, 0110,        10Min,           fx,          8.82,     0,
06248, 20161111, 0110,        10Min,          fxs,          8.82,     0,
06248, 20161111, 0110,        10Min,          gff,          8.33,     0,
06248, 20161111, 0110,        10Min,         gffs,          8.33,     0,
06248, 20161111, 0110,        10Min,           hm,              , 22064,
06248, 20161111, 0110,        10Min,          hm1,              , 22064,
06248, 20161111, 0110,        10Min,          hm2,              , 22064,
06248, 20161111, 0110,        10Min,          hm3,              , 22064,
06248, 20161111, 0110,        10Min,           nm,              , 22064,
06248, 20161111, 0110,        10Min,          nm1,              , 22064,
06248, 20161111, 0110,        10Min,          nm2,              , 22064,
06248, 20161111, 0110,        10Min,          nm3,              , 22064,
06248, 20161111, 0110,        10Min,           sq,             0,     0,
06249, 20161111, 0110,        10Min,          D1H,             0,     0,
06249, 20161111, 0110,        10Min,          Q1H,            .3,     0,
06249, 20161111, 0110,        10Min,         R12H,      7.869634,     0,
06249, 20161111, 0110,        10Min,          R1H,          .004,     0,
06249, 20161111, 0110,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 0110,        10Min,          R6H,      2.272138,     0,
06249, 20161111, 0110,        10Min,        Sav1H,      5.062667,     0,
06249, 20161111, 0110,        10Min,        Sax1H,          5.61,     0,
06249, 20161111, 0110,        10Min,        Sax3H,          6.04,     0,
06249, 20161111, 0110,        10Min,        Sax6H,          6.04,     0,
06249, 20161111, 0110,        10Min,         Sx1H,          8.02,     0,
06249, 20161111, 0110,        10Min,         Sx3H,          8.66,     0,
06249, 20161111, 0110,        10Min,         Sx6H,          8.66,     0,
06249, 20161111, 0110,        10Min,        Tgn12,           2.5,     0,
06249, 20161111, 0110,        10Min,        Tgn14,           2.5,     0,
06249, 20161111, 0110,        10Min,         Tgn6,           2.5,     0,
06249, 20161111, 0110,        10Min,         Tn12,           2.8,     0,
06249, 20161111, 0110,        10Min,         Tn14,           2.8,     0,
