06225, 20161117, 1700,        10Min,        Sav1H,      17.32983,     0,
06225, 20161117, 1700,        10Min,        Sax1H,         17.75,     0,
06225, 20161117, 1700,        10Min,        Sax3H,         18.04,     0,
06225, 20161117, 1700,        10Min,        Sax6H,         18.04,     0,
06225, 20161117, 1700,        10Min,         Sx1H,         22.64,     0,
06225, 20161117, 1700,        10Min,         Sx3H,         22.64,     0,
06225, 20161117, 1700,        10Min,         Sx6H,         22.64,     0,
06225, 20161117, 1700,        10Min,           dd,         202.2,     0,
06225, 20161117, 1700,        10Min,           dn,         184.2,     0,
06225, 20161117, 1700,        10Min,          dsd,           4.3,     0,
06225, 20161117, 1700,        10Min,           dx,           218,     0,
06225, 20161117, 1700,        10Min,           ff,         17.42,     0,
06225, 20161117, 1700,        10Min,          ffs,         17.42,     0,
06225, 20161117, 1700,        10Min,          fsd,          1.38,     0,
06225, 20161117, 1700,        10Min,           fx,         21.32,     0,
06225, 20161117, 1700,        10Min,          fxs,         21.32,     0,
06225, 20161117, 1700,        10Min,          gff,         21.32,     0,
06225, 20161117, 1700,        10Min,         gffs,         21.32,     0,
06225, 20161117, 1700,        10Min,           hm,              , 22064,
06225, 20161117, 1700,        10Min,          hm1,              , 22064,
06225, 20161117, 1700,        10Min,          hm2,              , 22064,
06225, 20161117, 1700,        10Min,          hm3,              , 22064,
06225, 20161117, 1700,        10Min,           nm,              , 22064,
06225, 20161117, 1700,        10Min,          nm1,              , 22064,
06225, 20161117, 1700,        10Min,          nm2,              , 22064,
06225, 20161117, 1700,        10Min,          nm3,              , 22064,
06225, 20161117, 1700,        10Min,           sq,             0,     0,
06248, 20161117, 1700,        10Min,        Sav1H,        11.651,     0,
06248, 20161117, 1700,        10Min,        Sax1H,         13.15,     0,
06248, 20161117, 1700,        10Min,        Sax3H,         13.15,     0,
06248, 20161117, 1700,        10Min,        Sax6H,         13.15,     0,
06248, 20161117, 1700,        10Min,         Sx1H,         16.89,     0,
06248, 20161117, 1700,        10Min,         Sx3H,         16.89,     0,
06248, 20161117, 1700,        10Min,         Sx6H,         16.89,     0,
06248, 20161117, 1700,        10Min,           dd,         192.7,     0,
06248, 20161117, 1700,        10Min,          dsd,           5.3,     0,
06248, 20161117, 1700,        10Min,           ff,         13.15,     0,
06248, 20161117, 1700,        10Min,          ffs,         13.15,     0,
06248, 20161117, 1700,        10Min,          fsd,           .96,     0,
06248, 20161117, 1700,        10Min,           fx,         16.89,     0,
06248, 20161117, 1700,        10Min,          fxs,         16.89,     0,
06248, 20161117, 1700,        10Min,          gff,         16.43,     0,
06248, 20161117, 1700,        10Min,         gffs,         16.43,     0,
