06225, 20161112, 1710,        10Min,        Sav1H,         4.996,     0,
06225, 20161112, 1710,        10Min,        Sax1H,           5.3,     0,
06225, 20161112, 1710,        10Min,        Sax3H,          6.12,     0,
06225, 20161112, 1710,        10Min,        Sax6H,          6.18,     0,
06225, 20161112, 1710,        10Min,         Sx1H,          8.53,     0,
06225, 20161112, 1710,        10Min,         Sx3H,          9.59,     0,
06225, 20161112, 1710,        10Min,         Sx6H,          9.59,     0,
06225, 20161112, 1710,        10Min,           dd,         143.7,     0,
06225, 20161112, 1710,        10Min,           dn,          95.6,     0,
06225, 20161112, 1710,        10Min,          dsd,          11.5,     0,
06225, 20161112, 1710,        10Min,           dx,         184.2,     0,
06225, 20161112, 1710,        10Min,           ff,          5.01,     0,
06225, 20161112, 1710,        10Min,          ffs,          5.01,     0,
06225, 20161112, 1710,        10Min,          fsd,          1.21,     0,
06225, 20161112, 1710,        10Min,           fx,          8.25,     0,
06225, 20161112, 1710,        10Min,          fxs,          8.25,     0,
06225, 20161112, 1710,        10Min,          gff,          8.14,     0,
06225, 20161112, 1710,        10Min,         gffs,          8.14,     0,
06225, 20161112, 1710,        10Min,           hm,              , 22064,
06225, 20161112, 1710,        10Min,          hm1,              , 22064,
06225, 20161112, 1710,        10Min,          hm2,              , 22064,
06225, 20161112, 1710,        10Min,          hm3,              , 22064,
06225, 20161112, 1710,        10Min,           nm,              , 22064,
06225, 20161112, 1710,        10Min,          nm1,              , 22064,
06225, 20161112, 1710,        10Min,          nm2,              , 22064,
06225, 20161112, 1710,        10Min,          nm3,              , 22064,
06225, 20161112, 1710,        10Min,           sq,             0,     0,
06248, 20161112, 1710,        10Min,        Sav1H,      8.720834,     0,
06248, 20161112, 1710,        10Min,        Sax1H,          9.48,     0,
06248, 20161112, 1710,        10Min,        Sax3H,          9.48,     0,
06248, 20161112, 1710,        10Min,        Sax6H,          9.48,     0,
06248, 20161112, 1710,        10Min,         Sx1H,         10.95,     0,
06248, 20161112, 1710,        10Min,         Sx3H,         10.95,     0,
06248, 20161112, 1710,        10Min,         Sx6H,         10.95,     0,
06248, 20161112, 1710,        10Min,           dd,         137.3,     0,
06248, 20161112, 1710,        10Min,          dsd,           4.8,     0,
