06225, 20161104, 0650,        10Min,        Sav1H,      10.64333,     0,
06225, 20161104, 0650,        10Min,        Sax1H,         10.16,     0,
06225, 20161104, 0650,        10Min,        Sax3H,         11.94,     0,
06225, 20161104, 0650,        10Min,        Sax6H,         12.49,     0,
06225, 20161104, 0650,        10Min,         Sx1H,         12.21,     0,
06225, 20161104, 0650,        10Min,         Sx3H,         14.58,     0,
06225, 20161104, 0650,        10Min,         Sx6H,         14.85,     0,
06225, 20161104, 0650,        10Min,           dd,           189,     0,
06225, 20161104, 0650,        10Min,           dn,         174.4,     0,
06225, 20161104, 0650,        10Min,          dsd,           4.6,     0,
06225, 20161104, 0650,        10Min,           dx,         208.1,     0,
06225, 20161104, 0650,        10Min,           ff,          9.65,     0,
06225, 20161104, 0650,        10Min,          ffs,          9.65,     0,
06225, 20161104, 0650,        10Min,          fsd,           .68,     0,
06225, 20161104, 0650,        10Min,           fx,         11.85,     0,
06225, 20161104, 0650,        10Min,          fxs,         11.85,     0,
06225, 20161104, 0650,        10Min,          gff,         11.11,     0,
06225, 20161104, 0650,        10Min,         gffs,         11.11,     0,
06225, 20161104, 0650,        10Min,           hm,              , 22064,
06225, 20161104, 0650,        10Min,          hm1,              , 22064,
06225, 20161104, 0650,        10Min,          hm2,              , 22064,
06225, 20161104, 0650,        10Min,          hm3,              , 22064,
06225, 20161104, 0650,        10Min,           nm,              , 22064,
06225, 20161104, 0650,        10Min,          nm1,              , 22064,
06225, 20161104, 0650,        10Min,          nm2,              , 22064,
06225, 20161104, 0650,        10Min,          nm3,              , 22064,
06225, 20161104, 0650,        10Min,           sq,             0,     0,
06248, 20161104, 0650,        10Min,        Sav1H,      8.071167,     0,
06248, 20161104, 0650,        10Min,        Sax1H,           8.7,     0,
06248, 20161104, 0650,        10Min,        Sax3H,         10.45,     0,
06248, 20161104, 0650,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0650,        10Min,         Sx1H,         10.82,     0,
06248, 20161104, 0650,        10Min,         Sx3H,          12.8,     0,
06248, 20161104, 0650,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0650,        10Min,           dd,         210.4,     0,
06248, 20161104, 0650,        10Min,          dsd,           5.4,     0,
06248, 20161104, 0650,        10Min,           ff,          8.33,     0,
06248, 20161104, 0650,        10Min,          ffs,          8.33,     0,
06248, 20161104, 0650,        10Min,          fsd,            .8,     0,
06248, 20161104, 0650,        10Min,           fx,         10.31,     0,
06248, 20161104, 0650,        10Min,          fxs,         10.31,     0,
06248, 20161104, 0650,        10Min,          gff,         10.31,     0,
06248, 20161104, 0650,        10Min,         gffs,         10.31,     0,
06248, 20161104, 0650,        10Min,           hm,              , 22064,
06248, 20161104, 0650,        10Min,          hm1,              , 22064,
06248, 20161104, 0650,        10Min,          hm2,              , 22064,
06248, 20161104, 0650,        10Min,          hm3,              , 22064,
06248, 20161104, 0650,        10Min,           nm,              , 22064,
06248, 20161104, 0650,        10Min,          nm1,              , 22064,
06248, 20161104, 0650,        10Min,          nm2,              , 22064,
06248, 20161104, 0650,        10Min,          nm3,              , 22064,
06248, 20161104, 0650,        10Min,           sq,             0,     0,
06249, 20161104, 0650,        10Min,          D1H,      51.20001,     0,
06249, 20161104, 0650,        10Min,          Q1H,           .06,     0,
06249, 20161104, 0650,        10Min,         R12H,      3.078817,     0,
06249, 20161104, 0650,        10Min,          R1H,      .3548333,     0,
06249, 20161104, 0650,        10Min,         R24H,      5.685483,     0,
06249, 20161104, 0650,        10Min,          R6H,      2.163838,     0,
06249, 20161104, 0650,        10Min,        Sav1H,      5.253833,     0,
06249, 20161104, 0650,        10Min,        Sax1H,          5.58,     0,
06249, 20161104, 0650,        10Min,        Sax3H,          6.55,     0,
06249, 20161104, 0650,        10Min,        Sax6H,          7.77,     0,
06249, 20161104, 0650,        10Min,         Sx1H,          8.51,     0,
06249, 20161104, 0650,        10Min,         Sx3H,          9.57,     0,
06249, 20161104, 0650,        10Min,         Sx6H,         11.17,     0,
06249, 20161104, 0650,        10Min,        Tgn12,           6.6,     0,
06249, 20161104, 0650,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0650,        10Min,         Tgn6,           6.9,     0,
06249, 20161104, 0650,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 0650,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 0650,        10Min,          Tn6,           7.1,     0,
06249, 20161104, 0650,        10Min,         Tx12,           8.2,     0,
06249, 20161104, 0650,        10Min,         Tx24,          11.9,     0,
06249, 20161104, 0650,        10Min,          Tx6,           7.9,     0,
06249, 20161104, 0650,        10Min,          W10,             6,     0,
06249, 20161104, 0650,        10Min,       W10-10,             6,     0,
06249, 20161104, 0650,        10Min,           dd,         199.2,     0,
06249, 20161104, 0650,        10Min,           dr,           600,     0,
06249, 20161104, 0650,        10Min,          dsd,           8.4,     0,
06249, 20161104, 0650,        10Min,           ff,          5.03,     0,
06249, 20161104, 0650,        10Min,          ffs,          5.03,     0,
06249, 20161104, 0650,        10Min,          fsd,           .74,     0,
06249, 20161104, 0650,        10Min,           fx,          7.77,     0,
06249, 20161104, 0650,        10Min,          fxs,          7.77,     0,
06249, 20161104, 0650,        10Min,          gff,          7.44,     0,
06249, 20161104, 0650,        10Min,         gffs,          7.44,     0,
06249, 20161104, 0650,        10Min,           pg,          .103,     0,
06249, 20161104, 0650,        10Min,           pr,           360,     0,
06249, 20161104, 0650,        10Min,          pwc,            57,     0,
06249, 20161104, 0650,        10Min,           qg,             1,     0,
06249, 20161104, 0650,        10Min,          qgn,             0,     0,
06249, 20161104, 0650,        10Min,          qgx,             1,     0,
06249, 20161104, 0650,        10Min,           rg,          .131,     0,
06249, 20161104, 0650,        10Min,           rh,            86,     0,
06249, 20161104, 0650,        10Min,          rhb,             1,     0,
06249, 20161104, 0650,        10Min,           sq,             0,     0,
06249, 20161104, 0650,        10Min,           ss,             0,     0,
06249, 20161104, 0650,        10Min,           ta,           7.2,     0,
06249, 20161104, 0650,        10Min,           tb,      6.129103,     0,
06249, 20161104, 0650,        10Min,           td,           5.1,     0,
06249, 20161104, 0650,        10Min,          tgn,             7,     0,
06249, 20161104, 0650,        10Min,           tn,           7.2,     0,
06249, 20161104, 0650,        10Min,           tx,           7.3,     0,
06249, 20161104, 0650,        10Min,           vv,         12400,     0,
06249, 20161104, 0650,        10Min,           ww,            58,     0,
06249, 20161104, 0650,        10Min,        ww-10,            58,     0,
06249, 20161104, 0650,        10Min,           za,          50.5,     0,
06249, 20161104, 0650,        10Min,           zm,         12400,     0,
06251, 20161104, 0650,        10Min,          D1H,             0,     0,
06251, 20161104, 0650,        10Min,          Q1H,           .06,     0,
06251, 20161104, 0650,        10Min,         R12H,          .023,     0,
06251, 20161104, 0650,        10Min,          R1H,             0,     0,
06251, 20161104, 0650,        10Min,         R24H,      2.100667,     0,
06251, 20161104, 0650,        10Min,          R6H,     .02300004,     0,
06251, 20161104, 0650,        10Min,        Sav1H,      7.218833,     0,
06251, 20161104, 0650,        10Min,        Sax1H,          8.04,     0,
06251, 20161104, 0650,        10Min,        Sax3H,          8.04,     0,
06251, 20161104, 0650,        10Min,        Sax6H,          8.04,     0,
06251, 20161104, 0650,        10Min,         Sx1H,         10.31,     0,
06251, 20161104, 0650,        10Min,         Sx3H,         10.31,     0,
06251, 20161104, 0650,        10Min,         Sx6H,         11.36,     0,
06251, 20161104, 0650,        10Min,        Tgn12,           8.6,     0,
06251, 20161104, 0650,        10Min,        Tgn14,             8,     0,
06251, 20161104, 0650,        10Min,         Tgn6,           9.2,     0,
06251, 20161104, 0650,        10Min,         Tn12,           9.1,     0,
06251, 20161104, 0650,        10Min,         Tn14,           8.4,     0,
06251, 20161104, 0650,        10Min,          Tn6,           9.7,     0,
06251, 20161104, 0650,        10Min,         Tx12,          10.5,     0,
06251, 20161104, 0650,        10Min,         Tx24,          11.4,     0,
06251, 20161104, 0650,        10Min,          Tx6,          10.5,     0,
06251, 20161104, 0650,        10Min,          W10,             0,     0,
06251, 20161104, 0650,        10Min,       W10-10,             0,     0,
06251, 20161104, 0650,        10Min,           dd,         239.1,     0,
06251, 20161104, 0650,        10Min,           dr,             0,     0,
06251, 20161104, 0650,        10Min,          dsd,           6.3,     0,
06251, 20161104, 0650,        10Min,           ff,          7.07,     0,
06251, 20161104, 0650,        10Min,          ffs,          7.07,     0,
06251, 20161104, 0650,        10Min,          fsd,           .66,     0,
06251, 20161104, 0650,        10Min,           fx,          9.44,     0,
06251, 20161104, 0650,        10Min,          fxs,          9.44,     0,
06251, 20161104, 0650,        10Min,          gff,          9.44,     0,
06251, 20161104, 0650,        10Min,         gffs,          9.44,     0,
06251, 20161104, 0650,        10Min,           hm,              , 22064,
06251, 20161104, 0650,        10Min,          hm1,              , 22064,
06251, 20161104, 0650,        10Min,          hm2,              , 22064,
06251, 20161104, 0650,        10Min,          hm3,              , 22064,
06251, 20161104, 0650,        10Min,           nm,              , 22064,
06251, 20161104, 0650,        10Min,          nm1,              , 22064,
06251, 20161104, 0650,        10Min,          nm2,              , 22064,
06251, 20161104, 0650,        10Min,          nm3,              , 22064,
06251, 20161104, 0650,        10Min,           p0,      1009.892,     0,
06251, 20161104, 0650,        10Min,           pg,             0,     0,
06251, 20161104, 0650,        10Min,           pp,      1009.981,     0,
06251, 20161104, 0650,        10Min,           pr,             0,     0,
06251, 20161104, 0650,        10Min,           ps,        1009.7,     0,
06251, 20161104, 0650,        10Min,          pwc,             0,     0,
06251, 20161104, 0650,        10Min,           qg,             1,     0,
06251, 20161104, 0650,        10Min,          qgn,             0,     0,
06251, 20161104, 0650,        10Min,          qgx,             2,     0,
06251, 20161104, 0650,        10Min,          qnh,      1009.979,     0,
06251, 20161104, 0650,        10Min,           rg,             0,     0,
06251, 20161104, 0650,        10Min,           rh,            78,     0,
06251, 20161104, 0650,        10Min,          rhb,             0,     0,
06251, 20161104, 0650,        10Min,           sq,             0,     0,
06251, 20161104, 0650,        10Min,           ss,             0,     0,
06251, 20161104, 0650,        10Min,           ta,           9.9,     0,
06251, 20161104, 0650,        10Min,           tb,      8.017958,     0,
06251, 20161104, 0650,        10Min,           td,           6.4,     0,
06251, 20161104, 0650,        10Min,          tgn,           9.2,     0,
06251, 20161104, 0650,        10Min,           tn,           9.8,     0,
06251, 20161104, 0650,        10Min,           tx,           9.9,     0,
06251, 20161104, 0650,        10Min,           vv,         22800,     0,
06251, 20161104, 0650,        10Min,           ww,            22,     0,
06251, 20161104, 0650,        10Min,        ww-10,            22,     0,
06251, 20161104, 0650,        10Min,           za,           158,     0,
