06225, 20161129, 2110,        10Min,        Sav1H,        4.5165,     0,
06225, 20161129, 2110,        10Min,        Sax1H,          4.55,     0,
06225, 20161129, 2110,        10Min,        Sax3H,          5.23,     0,
06225, 20161129, 2110,        10Min,        Sax6H,          5.23,     0,
06225, 20161129, 2110,        10Min,         Sx1H,          5.25,     0,
06225, 20161129, 2110,        10Min,         Sx3H,          5.94,     0,
06225, 20161129, 2110,        10Min,         Sx6H,          5.94,     0,
06225, 20161129, 2110,        10Min,           dd,         185.4,     0,
06225, 20161129, 2110,        10Min,           dn,         167.3,     0,
06225, 20161129, 2110,        10Min,          dsd,           5.9,     0,
06225, 20161129, 2110,        10Min,           dx,         208.1,     0,
06225, 20161129, 2110,        10Min,           ff,          3.87,     0,
06225, 20161129, 2110,        10Min,          ffs,          3.87,     0,
06225, 20161129, 2110,        10Min,          fsd,           .37,     0,
06225, 20161129, 2110,        10Min,           fx,          4.76,     0,
06225, 20161129, 2110,        10Min,          fxs,          4.76,     0,
06225, 20161129, 2110,        10Min,          gff,          4.68,     0,
06225, 20161129, 2110,        10Min,         gffs,          4.68,     0,
06225, 20161129, 2110,        10Min,           hm,              , 22064,
06225, 20161129, 2110,        10Min,          hm1,              , 22064,
06225, 20161129, 2110,        10Min,          hm2,              , 22064,
06225, 20161129, 2110,        10Min,          hm3,              , 22064,
06225, 20161129, 2110,        10Min,           nm,              , 22064,
06225, 20161129, 2110,        10Min,          nm1,              , 22064,
06225, 20161129, 2110,        10Min,          nm2,              , 22064,
06225, 20161129, 2110,        10Min,          nm3,              , 22064,
06225, 20161129, 2110,        10Min,           sq,             0,     0,
06248, 20161129, 2110,        10Min,        Sav1H,          3.22,     0,
06248, 20161129, 2110,        10Min,        Sax1H,          3.79,     0,
06248, 20161129, 2110,        10Min,        Sax3H,          4.76,     0,
06248, 20161129, 2110,        10Min,        Sax6H,          5.09,     0,
06248, 20161129, 2110,        10Min,         Sx1H,          5.61,     0,
06248, 20161129, 2110,        10Min,         Sx3H,          6.12,     0,
06248, 20161129, 2110,        10Min,         Sx6H,          6.12,     0,
06248, 20161129, 2110,        10Min,           dd,         227.5,     0,
06248, 20161129, 2110,        10Min,          dsd,           9.7,     0,
06248, 20161129, 2110,        10Min,           ff,          3.42,     0,
06248, 20161129, 2110,        10Min,          ffs,          3.42,     0,
06248, 20161129, 2110,        10Min,          fsd,           .78,     0,
06248, 20161129, 2110,        10Min,           fx,          5.61,     0,
06248, 20161129, 2110,        10Min,          fxs,          5.61,     0,
06248, 20161129, 2110,        10Min,          gff,          5.61,     0,
06248, 20161129, 2110,        10Min,         gffs,          5.61,     0,
06248, 20161129, 2110,        10Min,           hm,              , 22064,
06248, 20161129, 2110,        10Min,          hm1,              , 22064,
06248, 20161129, 2110,        10Min,          hm2,              , 22064,
06248, 20161129, 2110,        10Min,          hm3,              , 22064,
06248, 20161129, 2110,        10Min,           nm,              , 22064,
06248, 20161129, 2110,        10Min,          nm1,              , 22064,
06248, 20161129, 2110,        10Min,          nm2,              , 22064,
06248, 20161129, 2110,        10Min,          nm3,              , 22064,
06248, 20161129, 2110,        10Min,           sq,             0,     0,
06249, 20161129, 2110,        10Min,          D1H,             0,     0,
06249, 20161129, 2110,        10Min,          Q1H,             0,     0,
06249, 20161129, 2110,        10Min,         R12H,             0,     0,
06249, 20161129, 2110,        10Min,          R1H,             0,     0,
06249, 20161129, 2110,        10Min,         R24H,             0,     0,
06249, 20161129, 2110,        10Min,          R6H,             0,     0,
06249, 20161129, 2110,        10Min,        Sav1H,        3.4305,     0,
06249, 20161129, 2110,        10Min,        Sax1H,          4.14,     0,
06249, 20161129, 2110,        10Min,        Sax3H,          4.14,     0,
06249, 20161129, 2110,        10Min,        Sax6H,          4.14,     0,
06249, 20161129, 2110,        10Min,         Sx1H,          5.09,     0,
06249, 20161129, 2110,        10Min,         Sx3H,          5.09,     0,
06249, 20161129, 2110,        10Min,         Sx6H,          5.09,     0,
06249, 20161129, 2110,        10Min,        Tgn12,          -8.6,     0,
06249, 20161129, 2110,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 2110,        10Min,         Tgn6,          -8.6,     0,
06249, 20161129, 2110,        10Min,         Tn12,          -5.1,     0,
06249, 20161129, 2110,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 2110,        10Min,          Tn6,          -5.1,     0,
06249, 20161129, 2110,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 2110,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 2110,        10Min,          Tx6,           2.8,     0,
06249, 20161129, 2110,        10Min,          W10,             0, 12832,
06249, 20161129, 2110,        10Min,       W10-10,             0, 12832,
06249, 20161129, 2110,        10Min,           dd,         191.6,     0,
06249, 20161129, 2110,        10Min,           dr,             0,     0,
06249, 20161129, 2110,        10Min,          dsd,           5.6,     0,
06249, 20161129, 2110,        10Min,           ff,          4.14,     0,
06249, 20161129, 2110,        10Min,          ffs,          4.14,     0,
06249, 20161129, 2110,        10Min,          fsd,           .33,     0,
06249, 20161129, 2110,        10Min,           fx,          5.09,     0,
06249, 20161129, 2110,        10Min,          fxs,          5.09,     0,
06249, 20161129, 2110,        10Min,          gff,          5.09,     0,
06249, 20161129, 2110,        10Min,         gffs,          5.09,     0,
06249, 20161129, 2110,        10Min,           pg,             0,     0,
06249, 20161129, 2110,        10Min,           pr,             0,     0,
06249, 20161129, 2110,        10Min,          pwc,             0,     0,
06249, 20161129, 2110,        10Min,           qg,             0,     0,
06249, 20161129, 2110,        10Min,          qgn,             0,     0,
06249, 20161129, 2110,        10Min,          qgx,             0,     0,
06249, 20161129, 2110,        10Min,           rg,             0,     0,
06249, 20161129, 2110,        10Min,           rh,            81,     0,
06249, 20161129, 2110,        10Min,          rhb,             1,     0,
06249, 20161129, 2110,        10Min,           sq,             0,     0,
06249, 20161129, 2110,        10Min,           ss,             0,     0,
06249, 20161129, 2110,        10Min,           ta,          -2.2,     0,
