06225, 20161103, 0600,        10Min,        Sav1H,         6.586,     0,
06225, 20161103, 0600,        10Min,        Sax1H,          7.07,     0,
06225, 20161103, 0600,        10Min,        Sax3H,          7.07,     0,
06225, 20161103, 0600,        10Min,        Sax6H,          8.68,     0,
06225, 20161103, 0600,        10Min,         Sx1H,          8.74,     0,
06225, 20161103, 0600,        10Min,         Sx3H,          8.74,     0,
06225, 20161103, 0600,        10Min,         Sx6H,         11.01,     0,
06225, 20161103, 0600,        10Min,           dd,         299.4,     0,
06225, 20161103, 0600,        10Min,           dn,         282.7,     0,
06225, 20161103, 0600,        10Min,          dsd,           9.8,     0,
06225, 20161103, 0600,        10Min,           dx,         336.1,     0,
06225, 20161103, 0600,        10Min,           ff,          7.07,     0,
06225, 20161103, 0600,        10Min,          ffs,          7.07,     0,
06225, 20161103, 0600,        10Min,          fsd,           .68,     0,
06225, 20161103, 0600,        10Min,           fx,          8.74,     0,
06225, 20161103, 0600,        10Min,          fxs,          8.74,     0,
06225, 20161103, 0600,        10Min,          gff,          8.74,     0,
06225, 20161103, 0600,        10Min,         gffs,          8.74,     0,
06225, 20161103, 0600,        10Min,           hm,              , 22064,
06225, 20161103, 0600,        10Min,          hm1,              , 22064,
06225, 20161103, 0600,        10Min,          hm2,              , 22064,
06225, 20161103, 0600,        10Min,          hm3,              , 22064,
06225, 20161103, 0600,        10Min,           nm,              , 22064,
06225, 20161103, 0600,        10Min,          nm1,              , 22064,
06225, 20161103, 0600,        10Min,          nm2,              , 22064,
06225, 20161103, 0600,        10Min,          nm3,              , 22064,
06225, 20161103, 0600,        10Min,           sq,             0,     0,
06248, 20161103, 0600,        10Min,        Sav1H,      1.462667,     0,
06248, 20161103, 0600,        10Min,        Sax1H,             2,     0,
06248, 20161103, 0600,        10Min,        Sax3H,          2.35,     0,
06248, 20161103, 0600,        10Min,        Sax6H,          3.36,     0,
06248, 20161103, 0600,        10Min,         Sx1H,          3.17,     0,
06248, 20161103, 0600,        10Min,         Sx3H,          4.02,     0,
06248, 20161103, 0600,        10Min,         Sx6H,          4.95,     0,
06248, 20161103, 0600,        10Min,           dd,         249.2,     0,
06248, 20161103, 0600,        10Min,          dsd,           9.1,     0,
06248, 20161103, 0600,        10Min,           ff,          1.44,     0,
06248, 20161103, 0600,        10Min,          ffs,          1.44,     0,
06248, 20161103, 0600,        10Min,          fsd,           .22,     0,
06248, 20161103, 0600,        10Min,           fx,          2.04,     0,
06248, 20161103, 0600,        10Min,          fxs,          2.04,     0,
06248, 20161103, 0600,        10Min,          gff,          2.04,     0,
06248, 20161103, 0600,        10Min,         gffs,          2.04,     0,
06248, 20161103, 0600,        10Min,           hm,              , 22064,
06248, 20161103, 0600,        10Min,          hm1,              , 22064,
06248, 20161103, 0600,        10Min,          hm2,              , 22064,
06248, 20161103, 0600,        10Min,          hm3,              , 22064,
06248, 20161103, 0600,        10Min,           nm,              , 22064,
06248, 20161103, 0600,        10Min,          nm1,              , 22064,
06248, 20161103, 0600,        10Min,          nm2,              , 22064,
06248, 20161103, 0600,        10Min,          nm3,              , 22064,
06248, 20161103, 0600,        10Min,           sq,             0,     0,
06249, 20161103, 0600,        10Min,          D1H,          10.6,     0,
06249, 20161103, 0600,        10Min,          Q1H,           .18,     0,
06249, 20161103, 0600,        10Min,         R12H,      1.125817,     0,
06249, 20161103, 0600,        10Min,          R1H,          .094,     0,
06249, 20161103, 0600,        10Min,         R24H,      5.042817,     0,
06249, 20161103, 0600,        10Min,          R6H,      .6864847,     0,
06249, 20161103, 0600,        10Min,        Sav1H,      1.649333,     0,
06249, 20161103, 0600,        10Min,        Sax1H,             2,     0,
06249, 20161103, 0600,        10Min,        Sax3H,          2.82,     0,
06249, 20161103, 0600,        10Min,        Sax6H,          2.97,     0,
06249, 20161103, 0600,        10Min,         Sx1H,          4.04,     0,
06249, 20161103, 0600,        10Min,         Sx3H,          4.04,     0,
06249, 20161103, 0600,        10Min,         Sx6H,          5.65,     0,
06249, 20161103, 0600,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 0600,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 0600,        10Min,         Tgn6,            .6,     0,
06249, 20161103, 0600,        10Min,         Tn12,           2.1,     0,
06249, 20161103, 0600,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 0600,        10Min,          Tn6,           2.1,     0,
06249, 20161103, 0600,        10Min,         Tx12,           7.7,     0,
06249, 20161103, 0600,        10Min,         Tx24,          11.6,     0,
06249, 20161103, 0600,        10Min,          Tx6,           5.7,     0,
06249, 20161103, 0600,        10Min,          W10,             0, 12832,
06249, 20161103, 0600,        10Min,       W10-10,             8,     0,
06249, 20161103, 0600,        10Min,           dd,         205.3,     0,
06249, 20161103, 0600,        10Min,           dr,           360,     0,
06249, 20161103, 0600,        10Min,          dsd,            14,     0,
06249, 20161103, 0600,        10Min,           ff,             2,     0,
06249, 20161103, 0600,        10Min,          ffs,             2,     0,
06249, 20161103, 0600,        10Min,          fsd,           .24,     0,
06249, 20161103, 0600,        10Min,           fx,          2.68,     0,
06249, 20161103, 0600,        10Min,          fxs,          2.68,     0,
06249, 20161103, 0600,        10Min,          gff,          2.68,     0,
06249, 20161103, 0600,        10Min,         gffs,          2.68,     0,
06249, 20161103, 0600,        10Min,           pg,             0,     0,
06249, 20161103, 0600,        10Min,           pr,             0,     0,
06249, 20161103, 0600,        10Min,          pwc,             0,     0,
06249, 20161103, 0600,        10Min,           qg,             0,     0,
06249, 20161103, 0600,        10Min,          qgn,             0,     0,
06249, 20161103, 0600,        10Min,          qgx,             1,     0,
06249, 20161103, 0600,        10Min,           rg,           .06,     0,
06249, 20161103, 0600,        10Min,           rh,            97,     0,
06249, 20161103, 0600,        10Min,          rhb,             1,     0,
06249, 20161103, 0600,        10Min,           sq,             0,     0,
06249, 20161103, 0600,        10Min,           ss,             0,     0,
06249, 20161103, 0600,        10Min,           ta,           4.4,     0,
06249, 20161103, 0600,        10Min,           tb,      4.197055,     0,
06249, 20161103, 0600,        10Min,           td,           4.1,     0,
06249, 20161103, 0600,        10Min,          tgn,           3.7,     0,
06249, 20161103, 0600,        10Min,           tn,           4.4,     0,
06249, 20161103, 0600,        10Min,           tx,           5.1,     0,
06249, 20161103, 0600,        10Min,           vv,         34900,     0,
06249, 20161103, 0600,        10Min,           ww,            23, 12832,
06249, 20161103, 0600,        10Min,        ww-10,            81,     0,
06249, 20161103, 0600,        10Min,           za,           4.7,     0,
06249, 20161103, 0600,        10Min,           zm,         34900,     0,
06251, 20161103, 0600,        10Min,          D1H,           1.8,     0,
06251, 20161103, 0600,        10Min,          Q1H,             0,     0,
06251, 20161103, 0600,        10Min,         R12H,         2.686,     0,
06251, 20161103, 0600,        10Min,          R1H,             0,     0,
06251, 20161103, 0600,        10Min,         R24H,      3.096167,     0,
06251, 20161103, 0600,        10Min,          R6H,      2.133004,     0,
06251, 20161103, 0600,        10Min,        Sav1H,      2.770667,     0,
06251, 20161103, 0600,        10Min,        Sax1H,          3.67,     0,
06251, 20161103, 0600,        10Min,        Sax3H,          5.54,     0,
06251, 20161103, 0600,        10Min,        Sax6H,          5.54,     0,
06251, 20161103, 0600,        10Min,         Sx1H,           8.1,     0,
06251, 20161103, 0600,        10Min,         Sx3H,           8.1,     0,
06251, 20161103, 0600,        10Min,         Sx6H,           8.1,     0,
06251, 20161103, 0600,        10Min,        Tgn12,           3.4,     0,
06251, 20161103, 0600,        10Min,        Tgn14,           3.4,     0,
06251, 20161103, 0600,        10Min,         Tgn6,           3.4,     0,
06251, 20161103, 0600,        10Min,         Tn12,           4.3,     0,
06251, 20161103, 0600,        10Min,         Tn14,           4.3,     0,
06251, 20161103, 0600,        10Min,          Tn6,           4.3,     0,
06251, 20161103, 0600,        10Min,         Tx12,          10.3,     0,
06251, 20161103, 0600,        10Min,         Tx24,          11.8,     0,
06251, 20161103, 0600,        10Min,          Tx6,           9.4,     0,
06251, 20161103, 0600,        10Min,          W10,             8,     0,
06251, 20161103, 0600,        10Min,       W10-10,             0, 12832,
06251, 20161103, 0600,        10Min,           dd,         311.6,     0,
06251, 20161103, 0600,        10Min,           dr,             0,     0,
06251, 20161103, 0600,        10Min,          dsd,          30.2,     0,
06251, 20161103, 0600,        10Min,           ff,          3.67,     0,
06251, 20161103, 0600,        10Min,          ffs,          3.67,     0,
06251, 20161103, 0600,        10Min,          fsd,          1.93,     0,
06251, 20161103, 0600,        10Min,           fx,           8.1,     0,
06251, 20161103, 0600,        10Min,          fxs,           8.1,     0,
06251, 20161103, 0600,        10Min,          gff,           8.1,     0,
06251, 20161103, 0600,        10Min,         gffs,           8.1,     0,
06251, 20161103, 0600,        10Min,           hm,              , 22064,
06251, 20161103, 0600,        10Min,          hm1,              , 22064,
06251, 20161103, 0600,        10Min,          hm2,              , 22064,
06251, 20161103, 0600,        10Min,          hm3,              , 22064,
06251, 20161103, 0600,        10Min,           nm,              , 22064,
06251, 20161103, 0600,        10Min,          nm1,              , 22064,
06251, 20161103, 0600,        10Min,          nm2,              , 22064,
06251, 20161103, 0600,        10Min,          nm3,              , 22064,
06251, 20161103, 0600,        10Min,           p0,      1019.394,     0,
06251, 20161103, 0600,        10Min,           pg,          .037,     0,
06251, 20161103, 0600,        10Min,           pp,      1019.484,     0,
06251, 20161103, 0600,        10Min,           pr,           108,     0,
06251, 20161103, 0600,        10Min,           ps,        1019.1,     0,
06251, 20161103, 0600,        10Min,          pwc,            40,     0,
06251, 20161103, 0600,        10Min,           qg,             0,     0,
06251, 20161103, 0600,        10Min,          qgn,             0,     0,
06251, 20161103, 0600,        10Min,          qgx,             2,     0,
06251, 20161103, 0600,        10Min,          qnh,      1019.482,     0,
06251, 20161103, 0600,        10Min,           rg,             0,     0,
06251, 20161103, 0600,        10Min,           rh,            89,     0,
06251, 20161103, 0600,        10Min,          rhb,             1,     0,
06251, 20161103, 0600,        10Min,           sq,             0,     0,
06251, 20161103, 0600,        10Min,           ss,             0,     0,
06251, 20161103, 0600,        10Min,           ta,           7.7,     0,
06251, 20161103, 0600,        10Min,           tb,      6.848131,     0,
06251, 20161103, 0600,        10Min,           td,           6.1,     0,
06251, 20161103, 0600,        10Min,          tgn,           4.7,     0,
06251, 20161103, 0600,        10Min,           tn,             5,     0,
06251, 20161103, 0600,        10Min,           tx,           7.7,     0,
06251, 20161103, 0600,        10Min,           vv,         21300,     0,
06251, 20161103, 0600,        10Min,           ww,            80,     0,
06251, 20161103, 0600,        10Min,        ww-10,             0, 12832,
06251, 20161103, 0600,        10Min,           za,          4.24,     0,
06251, 20161103, 0600,        10Min,           zm,         21300,     0,
06257, 20161103, 0600,        10Min,          D1H,      5.000001,     0,
06257, 20161103, 0600,        10Min,          Q1H,             0,     0,
06257, 20161103, 0600,        10Min,         R12H,           .01,     0,
06257, 20161103, 0600,        10Min,          R1H,           .01,     0,
06257, 20161103, 0600,        10Min,         R24H,      1.520317,     0,
06257, 20161103, 0600,        10Min,          R6H,     .01000002,     0,
06257, 20161103, 0600,        10Min,        Tgn12,           6.1,     0,
06257, 20161103, 0600,        10Min,        Tgn14,           6.1,     0,
06257, 20161103, 0600,        10Min,         Tgn6,           6.1,     0,
06257, 20161103, 0600,        10Min,         Tn12,           7.7,     0,
06257, 20161103, 0600,        10Min,         Tn14,           7.7,     0,
06257, 20161103, 0600,        10Min,          Tn6,           7.7,     0,
06257, 20161103, 0600,        10Min,         Tx12,            11,     0,
06257, 20161103, 0600,        10Min,         Tx24,          12.1,     0,
06257, 20161103, 0600,        10Min,          Tx6,          10.9,     0,
06257, 20161103, 0600,        10Min,           dr,           300,     0,
06257, 20161103, 0600,        10Min,           hm,              , 22064,
06257, 20161103, 0600,        10Min,          hm1,              , 22064,
06257, 20161103, 0600,        10Min,          hm2,              , 22064,
06257, 20161103, 0600,        10Min,          hm3,              , 22064,
06257, 20161103, 0600,        10Min,           nm,              , 22064,
06257, 20161103, 0600,        10Min,          nm1,              , 22064,
06257, 20161103, 0600,        10Min,          nm2,              , 22064,
06257, 20161103, 0600,        10Min,          nm3,              , 22064,
06257, 20161103, 0600,        10Min,           qg,             0,     0,
06257, 20161103, 0600,        10Min,          qgn,             0,     0,
06257, 20161103, 0600,        10Min,          qgx,             0,     0,
06257, 20161103, 0600,        10Min,           rg,           .06,     0,
06257, 20161103, 0600,        10Min,           rh,            74,     0,
06257, 20161103, 0600,        10Min,          rhb,             0,     0,
06257, 20161103, 0600,        10Min,           ss,             0,     0,
06257, 20161103, 0600,        10Min,           ta,           9.7,     0,
06257, 20161103, 0600,        10Min,           tb,      7.482852,     0,
06257, 20161103, 0600,        10Min,           td,           5.3,     0,
06257, 20161103, 0600,        10Min,          tgn,           8.8,     0,
06257, 20161103, 0600,        10Min,           tn,           9.7,     0,
06257, 20161103, 0600,        10Min,           tx,            10,     0,
06258, 20161103, 0600,        10Min,        Sav1H,      5.288833,     0,
06258, 20161103, 0600,        10Min,        Sax1H,          6.39,     0,
06258, 20161103, 0600,        10Min,        Sax3H,          6.39,     0,
06258, 20161103, 0600,        10Min,        Sax6H,          6.39,     0,
06258, 20161103, 0600,        10Min,         Sx1H,          7.96,     0,
06258, 20161103, 0600,        10Min,         Sx3H,          7.96,     0,
06258, 20161103, 0600,        10Min,         Sx6H,          7.96,     0,
06258, 20161103, 0600,        10Min,           dd,         264.3,     0,
06258, 20161103, 0600,        10Min,          dsd,           2.7,     0,
06258, 20161103, 0600,        10Min,           ff,          5.07,     0,
06258, 20161103, 0600,        10Min,          ffs,          5.07,     0,
06258, 20161103, 0600,        10Min,          fsd,           .47,     0,
06258, 20161103, 0600,        10Min,           fx,          7.69,     0,
06258, 20161103, 0600,        10Min,          fxs,          7.69,     0,
06258, 20161103, 0600,        10Min,          gff,          6.08,     0,
06258, 20161103, 0600,        10Min,         gffs,          6.08,     0,
06260, 20161103, 0600,        10Min,          D1H,             0,     0,
06260, 20161103, 0600,        10Min,          Q1H,             0,     0,
06260, 20161103, 0600,        10Min,         R12H,      .1888333,     0,
06260, 20161103, 0600,        10Min,          R1H,             0,     0,
06260, 20161103, 0600,        10Min,         R24H,       3.81165,     0,
06260, 20161103, 0600,        10Min,          R6H,      .1798337,     0,
06260, 20161103, 0600,        10Min,        Sav1H,      1.642833,     0,
06260, 20161103, 0600,        10Min,        Sax1H,             2,     0,
06260, 20161103, 0600,        10Min,        Sax3H,          2.16,     0,
06260, 20161103, 0600,        10Min,        Sax6H,          2.16,     0,
06260, 20161103, 0600,        10Min,         Sx1H,           2.9,     0,
06260, 20161103, 0600,        10Min,         Sx3H,          3.17,     0,
06260, 20161103, 0600,        10Min,         Sx6H,          3.17,     0,
06260, 20161103, 0600,        10Min,        Tb1n6,           8.5,     0,
06260, 20161103, 0600,        10Min,        Tb1x6,           9.2,     0,
06260, 20161103, 0600,        10Min,        Tb2n6,           9.6,     0,
06260, 20161103, 0600,        10Min,        Tb2x6,          10.3,     0,
06260, 20161103, 0600,        10Min,        Tgn12,          -1.5,     0,
06260, 20161103, 0600,        10Min,        Tgn14,          -1.5,     0,
06260, 20161103, 0600,        10Min,         Tgn6,          -1.5,     0,
06260, 20161103, 0600,        10Min,         Tn12,            .8,     0,
06260, 20161103, 0600,        10Min,         Tn14,            .8,     0,
06260, 20161103, 0600,        10Min,          Tn6,            .8,     0,
06260, 20161103, 0600,        10Min,         Tx12,           6.9,     0,
06260, 20161103, 0600,        10Min,         Tx24,          11.7,     0,
06260, 20161103, 0600,        10Min,          Tx6,             4,     0,
06260, 20161103, 0600,        10Min,          W10,             3,     0,
06260, 20161103, 0600,        10Min,       W10-10,             3,     0,
06260, 20161103, 0600,        10Min,           dd,           225,     0,
06260, 20161103, 0600,        10Min,           dn,         203.9,     0,
06260, 20161103, 0600,        10Min,           dr,             0,     0,
06260, 20161103, 0600,        10Min,          dsd,           5.8,     0,
06260, 20161103, 0600,        10Min,           dx,         251.7,     0,
06260, 20161103, 0600,        10Min,           ff,             2,     0,
06260, 20161103, 0600,        10Min,          ffs,             2,     0,
06260, 20161103, 0600,        10Min,          fsd,           .22,     0,
06260, 20161103, 0600,        10Min,           fx,           2.9,     0,
06260, 20161103, 0600,        10Min,          fxs,           2.9,     0,
06260, 20161103, 0600,        10Min,          gff,           2.9,     0,
06260, 20161103, 0600,        10Min,         gffs,           2.9,     0,
06260, 20161103, 0600,        10Min,            h,      3444.921,     0,
06260, 20161103, 0600,        10Min,           h1,      3444.921,     0,
06260, 20161103, 0600,        10Min,           h2,      29664.92,     0,
06260, 20161103, 0600,        10Min,           h3,             0,     0,
06260, 20161103, 0600,        10Min,           hc,      3444.921,     0,
06260, 20161103, 0600,        10Min,          hc1,      3444.921,     0,
06260, 20161103, 0600,        10Min,          hc2,      29664.92,     0,
06260, 20161103, 0600,        10Min,          hc3,             0,     0,
06260, 20161103, 0600,        10Min,           hm,              , 22064,
06260, 20161103, 0600,        10Min,          hm1,              , 22064,
06260, 20161103, 0600,        10Min,          hm2,              , 22064,
