06225, 20161122, 0740,        10Min,        Sav1H,      10.86633,     0,
06225, 20161122, 0740,        10Min,        Sax1H,         13.01,     0,
06225, 20161122, 0740,        10Min,        Sax3H,         13.01,     0,
06225, 20161122, 0740,        10Min,        Sax6H,         13.01,     0,
06225, 20161122, 0740,        10Min,         Sx1H,            16,     0,
06225, 20161122, 0740,        10Min,         Sx3H,            16,     0,
06225, 20161122, 0740,        10Min,         Sx6H,            16,     0,
06225, 20161122, 0740,        10Min,           dd,         187.1,     0,
06225, 20161122, 0740,        10Min,           dn,         170.2,     0,
06225, 20161122, 0740,        10Min,          dsd,           5.3,     0,
06225, 20161122, 0740,        10Min,           dx,         203.9,     0,
06225, 20161122, 0740,        10Min,           ff,         13.01,     0,
06225, 20161122, 0740,        10Min,          ffs,         13.01,     0,
06225, 20161122, 0740,        10Min,          fsd,          1.38,     0,
06225, 20161122, 0740,        10Min,           fx,            16,     0,
06225, 20161122, 0740,        10Min,          fxs,            16,     0,
06225, 20161122, 0740,        10Min,          gff,            16,     0,
06225, 20161122, 0740,        10Min,         gffs,            16,     0,
06225, 20161122, 0740,        10Min,           hm,              , 22064,
06225, 20161122, 0740,        10Min,          hm1,              , 22064,
06225, 20161122, 0740,        10Min,          hm2,              , 22064,
06225, 20161122, 0740,        10Min,          hm3,              , 22064,
06225, 20161122, 0740,        10Min,           nm,              , 22064,
06225, 20161122, 0740,        10Min,          nm1,              , 22064,
06225, 20161122, 0740,        10Min,          nm2,              , 22064,
06225, 20161122, 0740,        10Min,          nm3,              , 22064,
06225, 20161122, 0740,        10Min,           sq,             0,     0,
06248, 20161122, 0740,        10Min,        Sav1H,        11.326,     0,
06248, 20161122, 0740,        10Min,        Sax1H,         11.55,     0,
06248, 20161122, 0740,        10Min,        Sax3H,         11.88,     0,
06248, 20161122, 0740,        10Min,        Sax6H,         11.88,     0,
06248, 20161122, 0740,        10Min,         Sx1H,         13.75,     0,
06248, 20161122, 0740,        10Min,         Sx3H,          13.9,     0,
06248, 20161122, 0740,        10Min,         Sx6H,          13.9,     0,
06248, 20161122, 0740,        10Min,           dd,         184.5,     0,
06248, 20161122, 0740,        10Min,          dsd,           3.5,     0,
