06225, 20161116, 0110,        10Min,        Sav1H,      5.037167,     0,
06225, 20161116, 0110,        10Min,        Sax1H,          5.56,     0,
06225, 20161116, 0110,        10Min,        Sax3H,          5.56,     0,
06225, 20161116, 0110,        10Min,        Sax6H,          5.56,     0,
06225, 20161116, 0110,        10Min,         Sx1H,          6.31,     0,
06225, 20161116, 0110,        10Min,         Sx3H,          6.31,     0,
06225, 20161116, 0110,        10Min,         Sx6H,          6.31,     0,
06225, 20161116, 0110,        10Min,           dd,           200,     0,
06225, 20161116, 0110,        10Min,           dn,         189.8,     0,
06225, 20161116, 0110,        10Min,          dsd,           3.9,     0,
06225, 20161116, 0110,        10Min,           dx,         209.5,     0,
06225, 20161116, 0110,        10Min,           ff,          5.56,     0,
06225, 20161116, 0110,        10Min,          ffs,          5.56,     0,
06225, 20161116, 0110,        10Min,          fsd,           .22,     0,
06225, 20161116, 0110,        10Min,           fx,          6.31,     0,
06225, 20161116, 0110,        10Min,          fxs,          6.31,     0,
06225, 20161116, 0110,        10Min,          gff,          6.31,     0,
06225, 20161116, 0110,        10Min,         gffs,          6.31,     0,
06225, 20161116, 0110,        10Min,           hm,              , 22064,
06225, 20161116, 0110,        10Min,          hm1,              , 22064,
06225, 20161116, 0110,        10Min,          hm2,              , 22064,
06225, 20161116, 0110,        10Min,          hm3,              , 22064,
06225, 20161116, 0110,        10Min,           nm,              , 22064,
06225, 20161116, 0110,        10Min,          nm1,              , 22064,
06225, 20161116, 0110,        10Min,          nm2,              , 22064,
06225, 20161116, 0110,        10Min,          nm3,              , 22064,
06225, 20161116, 0110,        10Min,           sq,             0,     0,
06248, 20161116, 0110,        10Min,        Sav1H,      2.831833,     0,
06248, 20161116, 0110,        10Min,        Sax1H,          3.15,     0,
06248, 20161116, 0110,        10Min,        Sax3H,          3.15,     0,
06248, 20161116, 0110,        10Min,        Sax6H,          3.15,     0,
06248, 20161116, 0110,        10Min,         Sx1H,          3.85,     0,
06248, 20161116, 0110,        10Min,         Sx3H,          3.85,     0,
06248, 20161116, 0110,        10Min,         Sx6H,          4.57,     0,
06248, 20161116, 0110,        10Min,           dd,         196.1,     0,
06248, 20161116, 0110,        10Min,          dsd,           5.9,     0,
06248, 20161116, 0110,        10Min,           ff,          2.68,     0,
06248, 20161116, 0110,        10Min,          ffs,          2.68,     0,
06248, 20161116, 0110,        10Min,          fsd,            .2,     0,
06248, 20161116, 0110,        10Min,           fx,          3.46,     0,
06248, 20161116, 0110,        10Min,          fxs,          3.46,     0,
06248, 20161116, 0110,        10Min,          gff,           3.3,     0,
06248, 20161116, 0110,        10Min,         gffs,           3.3,     0,
06248, 20161116, 0110,        10Min,           hm,              , 22064,
06248, 20161116, 0110,        10Min,          hm1,              , 22064,
06248, 20161116, 0110,        10Min,          hm2,              , 22064,
06248, 20161116, 0110,        10Min,          hm3,              , 22064,
06248, 20161116, 0110,        10Min,           nm,              , 22064,
06248, 20161116, 0110,        10Min,          nm1,              , 22064,
06248, 20161116, 0110,        10Min,          nm2,              , 22064,
06248, 20161116, 0110,        10Min,          nm3,              , 22064,
06248, 20161116, 0110,        10Min,           sq,             0,     0,
