06225, 20161130, 0900,        10Min,        Sav1H,      7.878667,     0,
06225, 20161130, 0900,        10Min,        Sax1H,           8.1,     0,
06225, 20161130, 0900,        10Min,        Sax3H,          8.58,     0,
06225, 20161130, 0900,        10Min,        Sax6H,           9.5,     0,
06225, 20161130, 0900,        10Min,         Sx1H,           9.3,     0,
06225, 20161130, 0900,        10Min,         Sx3H,          10.1,     0,
06225, 20161130, 0900,        10Min,         Sx6H,         11.09,     0,
06225, 20161130, 0900,        10Min,           dd,           285,     0,
06225, 20161130, 0900,        10Min,           dn,         274.2,     0,
06225, 20161130, 0900,        10Min,          dsd,           4.6,     0,
06225, 20161130, 0900,        10Min,           dx,         296.7,     0,
06225, 20161130, 0900,        10Min,           ff,          7.61,     0,
06225, 20161130, 0900,        10Min,          ffs,          7.61,     0,
06225, 20161130, 0900,        10Min,          fsd,           .53,     0,
06225, 20161130, 0900,        10Min,           fx,           9.3,     0,
06225, 20161130, 0900,        10Min,          fxs,           9.3,     0,
06225, 20161130, 0900,        10Min,          gff,          9.11,     0,
06225, 20161130, 0900,        10Min,         gffs,          9.11,     0,
06225, 20161130, 0900,        10Min,           hm,              , 22064,
06225, 20161130, 0900,        10Min,          hm1,              , 22064,
06225, 20161130, 0900,        10Min,          hm2,              , 22064,
06225, 20161130, 0900,        10Min,          hm3,              , 22064,
06225, 20161130, 0900,        10Min,           nm,              , 22064,
06225, 20161130, 0900,        10Min,          nm1,              , 22064,
06225, 20161130, 0900,        10Min,          nm2,              , 22064,
06225, 20161130, 0900,        10Min,          nm3,              , 22064,
06225, 20161130, 0900,        10Min,           sq,             0,     0,
06248, 20161130, 0900,        10Min,        Sav1H,        4.0655,     0,
06248, 20161130, 0900,        10Min,        Sax1H,          4.62,     0,
06248, 20161130, 0900,        10Min,        Sax3H,          4.95,     0,
06248, 20161130, 0900,        10Min,        Sax6H,          4.95,     0,
06248, 20161130, 0900,        10Min,         Sx1H,          5.98,     0,
06248, 20161130, 0900,        10Min,         Sx3H,          6.16,     0,
06248, 20161130, 0900,        10Min,         Sx6H,          6.72,     0,
06248, 20161130, 0900,        10Min,           dd,         224.2,     0,
06248, 20161130, 0900,        10Min,          dsd,           9.4,     0,
06248, 20161130, 0900,        10Min,           ff,          4.04,     0,
06248, 20161130, 0900,        10Min,          ffs,          4.04,     0,
06248, 20161130, 0900,        10Min,          fsd,           .53,     0,
06248, 20161130, 0900,        10Min,           fx,          5.98,     0,
06248, 20161130, 0900,        10Min,          fxs,          5.98,     0,
06248, 20161130, 0900,        10Min,          gff,          5.98,     0,
06248, 20161130, 0900,        10Min,         gffs,          5.98,     0,
06248, 20161130, 0900,        10Min,           hm,              , 22064,
06248, 20161130, 0900,        10Min,          hm1,              , 22064,
06248, 20161130, 0900,        10Min,          hm2,              , 22064,
06248, 20161130, 0900,        10Min,          hm3,              , 22064,
06248, 20161130, 0900,        10Min,           nm,              , 22064,
06248, 20161130, 0900,        10Min,          nm1,              , 22064,
06248, 20161130, 0900,        10Min,          nm2,              , 22064,
06248, 20161130, 0900,        10Min,          nm3,              , 22064,
06248, 20161130, 0900,        10Min,           sq,             0,     0,
06249, 20161130, 0900,        10Min,          D1H,             0,     0,
06249, 20161130, 0900,        10Min,          Q1H,          4.14,     0,
06249, 20161130, 0900,        10Min,         R12H,             0,     0,
06249, 20161130, 0900,        10Min,          R1H,             0,     0,
06249, 20161130, 0900,        10Min,         R24H,             0,     0,
06249, 20161130, 0900,        10Min,          R6H,             0,     0,
06249, 20161130, 0900,        10Min,        Sav1H,         3.181,     0,
06249, 20161130, 0900,        10Min,        Sax1H,          3.46,     0,
06249, 20161130, 0900,        10Min,        Sax3H,          3.48,     0,
06249, 20161130, 0900,        10Min,        Sax6H,          4.35,     0,
06249, 20161130, 0900,        10Min,         Sx1H,          4.24,     0,
06249, 20161130, 0900,        10Min,         Sx3H,          4.24,     0,
06249, 20161130, 0900,        10Min,         Sx6H,          5.38,     0,
06249, 20161130, 0900,        10Min,        Tgn12,          -3.5,     0,
06249, 20161130, 0900,        10Min,        Tgn14,          -8.6,     0,
06249, 20161130, 0900,        10Min,         Tgn6,          -2.8,     0,
06249, 20161130, 0900,        10Min,         Tn12,          -2.3,     0,
06249, 20161130, 0900,        10Min,         Tn14,          -5.1,     0,
06249, 20161130, 0900,        10Min,          Tn6,          -1.4,     0,
06249, 20161130, 0900,        10Min,         Tx12,           2.7,     0,
06249, 20161130, 0900,        10Min,         Tx24,           3.6,     0,
06249, 20161130, 0900,        10Min,          Tx6,           2.7,     0,
06249, 20161130, 0900,        10Min,          W10,             0, 12832,
06249, 20161130, 0900,        10Min,       W10-10,             0, 12832,
06249, 20161130, 0900,        10Min,           dd,         201.9,     0,
06249, 20161130, 0900,        10Min,           dr,             0,     0,
06249, 20161130, 0900,        10Min,          dsd,           5.8,     0,
06249, 20161130, 0900,        10Min,           ff,          3.11,     0,
06249, 20161130, 0900,        10Min,          ffs,          3.11,     0,
06249, 20161130, 0900,        10Min,          fsd,           .37,     0,
06249, 20161130, 0900,        10Min,           fx,          4.08,     0,
06249, 20161130, 0900,        10Min,          fxs,          4.08,     0,
06249, 20161130, 0900,        10Min,          gff,          4.08,     0,
06249, 20161130, 0900,        10Min,         gffs,          4.08,     0,
06249, 20161130, 0900,        10Min,           pg,             0,     0,
06249, 20161130, 0900,        10Min,           pr,             0,     0,
06249, 20161130, 0900,        10Min,          pwc,             0,     0,
06249, 20161130, 0900,        10Min,           qg,            16,     0,
06249, 20161130, 0900,        10Min,          qgn,            15,     0,
06249, 20161130, 0900,        10Min,          qgx,            19,     0,
06249, 20161130, 0900,        10Min,           rg,             0,     0,
06249, 20161130, 0900,        10Min,           rh,            91,     0,
06249, 20161130, 0900,        10Min,          rhb,             1,     0,
06249, 20161130, 0900,        10Min,           sq,             0,     0,
06249, 20161130, 0900,        10Min,           ss,             0,     0,
06249, 20161130, 0900,        10Min,           ta,           2.7,     0,
06249, 20161130, 0900,        10Min,           tb,      2.130186,     0,
06249, 20161130, 0900,        10Min,           td,           1.4,     0,
06249, 20161130, 0900,        10Min,          tgn,           2.2,     0,
06249, 20161130, 0900,        10Min,           tn,           2.6,     0,
06249, 20161130, 0900,        10Min,           tx,           2.7,     0,
06249, 20161130, 0900,        10Min,           vv,         13500,     0,
06249, 20161130, 0900,        10Min,           ww,             0, 12832,
06249, 20161130, 0900,        10Min,        ww-10,             0, 12832,
06249, 20161130, 0900,        10Min,           za,           619,     0,
06249, 20161130, 0900,        10Min,           zm,         13500,     0,
06251, 20161130, 0900,        10Min,          D1H,             0,     0,
06251, 20161130, 0900,        10Min,          Q1H,         12.72,     0,
06251, 20161130, 0900,        10Min,         R12H,             0,     0,
06251, 20161130, 0900,        10Min,          R1H,             0,     0,
06251, 20161130, 0900,        10Min,         R24H,             0,     0,
06251, 20161130, 0900,        10Min,          R6H,             0,     0,
06251, 20161130, 0900,        10Min,        Sav1H,      6.970167,     0,
06251, 20161130, 0900,        10Min,        Sax1H,          7.85,     0,
06251, 20161130, 0900,        10Min,        Sax3H,          7.85,     0,
06251, 20161130, 0900,        10Min,        Sax6H,          7.85,     0,
06251, 20161130, 0900,        10Min,         Sx1H,         10.23,     0,
06251, 20161130, 0900,        10Min,         Sx3H,         10.23,     0,
06251, 20161130, 0900,        10Min,         Sx6H,         10.23,     0,
06251, 20161130, 0900,        10Min,        Tgn12,           2.4,     0,
06251, 20161130, 0900,        10Min,        Tgn14,             1,     0,
06251, 20161130, 0900,        10Min,         Tgn6,           6.5,     0,
06251, 20161130, 0900,        10Min,         Tn12,           3.3,     0,
06251, 20161130, 0900,        10Min,         Tn14,             2,     0,
06251, 20161130, 0900,        10Min,          Tn6,           7.1,     0,
06251, 20161130, 0900,        10Min,         Tx12,           8.9,     0,
06251, 20161130, 0900,        10Min,         Tx24,           8.9,     0,
06251, 20161130, 0900,        10Min,          Tx6,           8.9,     0,
06251, 20161130, 0900,        10Min,          W10,             0, 12832,
06251, 20161130, 0900,        10Min,       W10-10,             0, 12832,
06251, 20161130, 0900,        10Min,           dd,           270,     0,
06251, 20161130, 0900,        10Min,           dr,             0,     0,
06251, 20161130, 0900,        10Min,          dsd,           6.9,     0,
06251, 20161130, 0900,        10Min,           ff,          7.42,     0,
06251, 20161130, 0900,        10Min,          ffs,          7.42,     0,
06251, 20161130, 0900,        10Min,          fsd,           .96,     0,
06251, 20161130, 0900,        10Min,           fx,         10.23,     0,
06251, 20161130, 0900,        10Min,          fxs,         10.23,     0,
06251, 20161130, 0900,        10Min,          gff,         10.23,     0,
06251, 20161130, 0900,        10Min,         gffs,         10.23,     0,
06251, 20161130, 0900,        10Min,           hm,              , 22064,
06251, 20161130, 0900,        10Min,          hm1,              , 22064,
06251, 20161130, 0900,        10Min,          hm2,              , 22064,
06251, 20161130, 0900,        10Min,          hm3,              , 22064,
06251, 20161130, 0900,        10Min,           nm,              , 22064,
06251, 20161130, 0900,        10Min,          nm1,              , 22064,
06251, 20161130, 0900,        10Min,          nm2,              , 22064,
06251, 20161130, 0900,        10Min,          nm3,              , 22064,
06251, 20161130, 0900,        10Min,           p0,      1029.198,     0,
06251, 20161130, 0900,        10Min,           pg,             0,     0,
06251, 20161130, 0900,        10Min,           pp,       1029.29,     0,
06251, 20161130, 0900,        10Min,           pr,             0,     0,
06251, 20161130, 0900,        10Min,           ps,          1029,     0,
06251, 20161130, 0900,        10Min,          pwc,             0,     0,
06251, 20161130, 0900,        10Min,           qg,            51,     0,
06251, 20161130, 0900,        10Min,          qgn,            45,     0,
06251, 20161130, 0900,        10Min,          qgx,            68,     0,
06251, 20161130, 0900,        10Min,          qnh,      1029.286,     0,
06251, 20161130, 0900,        10Min,           rg,             0,     0,
06251, 20161130, 0900,        10Min,           rh,            81,     0,
