06225, 20161127, 2240,        10Min,        Sav1H,      7.707334,     0,
06225, 20161127, 2240,        10Min,        Sax1H,          8.45,     0,
06225, 20161127, 2240,        10Min,        Sax3H,           8.8,     0,
06225, 20161127, 2240,        10Min,        Sax6H,           8.8,     0,
06225, 20161127, 2240,        10Min,         Sx1H,         10.89,     0,
06225, 20161127, 2240,        10Min,         Sx3H,         11.24,     0,
06225, 20161127, 2240,        10Min,         Sx6H,         11.24,     0,
06225, 20161127, 2240,        10Min,           dd,          64.5,     0,
06225, 20161127, 2240,        10Min,           dn,          49.2,     0,
06225, 20161127, 2240,        10Min,          dsd,           5.1,     0,
06225, 20161127, 2240,        10Min,           dx,          87.2,     0,
06225, 20161127, 2240,        10Min,           ff,          8.45,     0,
06225, 20161127, 2240,        10Min,          ffs,          8.45,     0,
06225, 20161127, 2240,        10Min,          fsd,           .92,     0,
06225, 20161127, 2240,        10Min,           fx,         10.89,     0,
06225, 20161127, 2240,        10Min,          fxs,         10.89,     0,
06225, 20161127, 2240,        10Min,          gff,         10.89,     0,
06225, 20161127, 2240,        10Min,         gffs,         10.89,     0,
06225, 20161127, 2240,        10Min,           hm,              , 22064,
06225, 20161127, 2240,        10Min,          hm1,              , 22064,
06225, 20161127, 2240,        10Min,          hm2,              , 22064,
06225, 20161127, 2240,        10Min,          hm3,              , 22064,
06225, 20161127, 2240,        10Min,           nm,              , 22064,
06225, 20161127, 2240,        10Min,          nm1,              , 22064,
06225, 20161127, 2240,        10Min,          nm2,              , 22064,
06225, 20161127, 2240,        10Min,          nm3,              , 22064,
06225, 20161127, 2240,        10Min,           sq,             0,     0,
06248, 20161127, 2240,        10Min,        Sav1H,      4.246833,     0,
06248, 20161127, 2240,        10Min,        Sax1H,          4.64,     0,
06248, 20161127, 2240,        10Min,        Sax3H,          4.64,     0,
06248, 20161127, 2240,        10Min,        Sax6H,          4.64,     0,
06248, 20161127, 2240,        10Min,         Sx1H,          6.43,     0,
06248, 20161127, 2240,        10Min,         Sx3H,          6.43,     0,
06248, 20161127, 2240,        10Min,         Sx6H,          6.43,     0,
06248, 20161127, 2240,        10Min,           dd,          65.5,     0,
06248, 20161127, 2240,        10Min,          dsd,           5.8,     0,
06248, 20161127, 2240,        10Min,           ff,          4.64,     0,
06248, 20161127, 2240,        10Min,          ffs,          4.64,     0,
06248, 20161127, 2240,        10Min,          fsd,            .7,     0,
06248, 20161127, 2240,        10Min,           fx,          6.43,     0,
06248, 20161127, 2240,        10Min,          fxs,          6.43,     0,
06248, 20161127, 2240,        10Min,          gff,          6.43,     0,
06248, 20161127, 2240,        10Min,         gffs,          6.43,     0,
06248, 20161127, 2240,        10Min,           hm,              , 22064,
06248, 20161127, 2240,        10Min,          hm1,              , 22064,
06248, 20161127, 2240,        10Min,          hm2,              , 22064,
06248, 20161127, 2240,        10Min,          hm3,              , 22064,
06248, 20161127, 2240,        10Min,           nm,              , 22064,
06248, 20161127, 2240,        10Min,          nm1,              , 22064,
06248, 20161127, 2240,        10Min,          nm2,              , 22064,
06248, 20161127, 2240,        10Min,          nm3,              , 22064,
06248, 20161127, 2240,        10Min,           sq,             0,     0,
06249, 20161127, 2240,        10Min,          D1H,             0,     0,
06249, 20161127, 2240,        10Min,          Q1H,             0,     0,
06249, 20161127, 2240,        10Min,         R12H,             0,     0,
06249, 20161127, 2240,        10Min,          R1H,             0,     0,
06249, 20161127, 2240,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 2240,        10Min,          R6H,             0,     0,
06249, 20161127, 2240,        10Min,        Sav1H,      3.601167,     0,
06249, 20161127, 2240,        10Min,        Sax1H,          4.49,     0,
06249, 20161127, 2240,        10Min,        Sax3H,          4.49,     0,
06249, 20161127, 2240,        10Min,        Sax6H,          4.49,     0,
06249, 20161127, 2240,        10Min,         Sx1H,          5.38,     0,
06249, 20161127, 2240,        10Min,         Sx3H,          5.38,     0,
06249, 20161127, 2240,        10Min,         Sx6H,          5.38,     0,
06249, 20161127, 2240,        10Min,        Tgn12,          -1.8,     0,
06249, 20161127, 2240,        10Min,        Tgn14,          -1.8,     0,
06249, 20161127, 2240,        10Min,         Tgn6,          -1.8,     0,
06249, 20161127, 2240,        10Min,         Tn12,            .6,     0,
06249, 20161127, 2240,        10Min,         Tn14,            .6,     0,
06249, 20161127, 2240,        10Min,          Tn6,            .6,     0,
06249, 20161127, 2240,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 2240,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 2240,        10Min,          Tx6,           4.7,     0,
06249, 20161127, 2240,        10Min,          W10,             0, 12832,
06249, 20161127, 2240,        10Min,       W10-10,             0, 12832,
06249, 20161127, 2240,        10Min,           dd,            57,     0,
06249, 20161127, 2240,        10Min,           dr,             0,     0,
06249, 20161127, 2240,        10Min,          dsd,           2.6,     0,
06249, 20161127, 2240,        10Min,           ff,           2.9,     0,
06249, 20161127, 2240,        10Min,          ffs,           2.9,     0,
06249, 20161127, 2240,        10Min,          fsd,           .12,     0,
06249, 20161127, 2240,        10Min,           fx,          3.77,     0,
06249, 20161127, 2240,        10Min,          fxs,          3.77,     0,
06249, 20161127, 2240,        10Min,          gff,          3.23,     0,
06249, 20161127, 2240,        10Min,         gffs,          3.23,     0,
06249, 20161127, 2240,        10Min,           pg,             0,     0,
06249, 20161127, 2240,        10Min,           pr,             0,     0,
06249, 20161127, 2240,        10Min,          pwc,             0,     0,
06249, 20161127, 2240,        10Min,           qg,             0,     0,
06249, 20161127, 2240,        10Min,          qgn,             0,     0,
06249, 20161127, 2240,        10Min,          qgx,             0,     0,
06249, 20161127, 2240,        10Min,           rg,             0,     0,
06249, 20161127, 2240,        10Min,           rh,            91,     0,
06249, 20161127, 2240,        10Min,          rhb,             1,     0,
06249, 20161127, 2240,        10Min,           sq,             0,     0,
06249, 20161127, 2240,        10Min,           ss,             0,     0,
06249, 20161127, 2240,        10Min,           ta,             1,     0,
06249, 20161127, 2240,        10Min,           tb,      .4718316,     0,
06249, 20161127, 2240,        10Min,           td,           -.2,     0,
06249, 20161127, 2240,        10Min,          tgn,          -1.5,     0,
06249, 20161127, 2240,        10Min,           tn,            .8,     0,
06249, 20161127, 2240,        10Min,           tx,             1,     0,
06249, 20161127, 2240,        10Min,           vv,         19200,     0,
06249, 20161127, 2240,        10Min,           ww,             0, 12832,
06249, 20161127, 2240,        10Min,        ww-10,             0, 12832,
06249, 20161127, 2240,        10Min,           za,          4.68,     0,
06249, 20161127, 2240,        10Min,           zm,         19200,     0,
06251, 20161127, 2240,        10Min,          D1H,             0,     0,
06251, 20161127, 2240,        10Min,          Q1H,             0,     0,
06251, 20161127, 2240,        10Min,         R12H,             0,     0,
06251, 20161127, 2240,        10Min,          R1H,             0,     0,
06251, 20161127, 2240,        10Min,         R24H,             0,     0,
06251, 20161127, 2240,        10Min,          R6H,             0,     0,
06251, 20161127, 2240,        10Min,        Sav1H,      4.589333,     0,
06251, 20161127, 2240,        10Min,        Sax1H,          4.72,     0,
06251, 20161127, 2240,        10Min,        Sax3H,          4.74,     0,
06251, 20161127, 2240,        10Min,        Sax6H,          5.15,     0,
06251, 20161127, 2240,        10Min,         Sx1H,          5.54,     0,
06251, 20161127, 2240,        10Min,         Sx3H,          5.54,     0,
06251, 20161127, 2240,        10Min,         Sx6H,          8.14,     0,
06251, 20161127, 2240,        10Min,        Tgn12,            .1,     0,
06251, 20161127, 2240,        10Min,        Tgn14,            .1,     0,
06251, 20161127, 2240,        10Min,         Tgn6,            .1,     0,
06251, 20161127, 2240,        10Min,         Tn12,           1.7,     0,
06251, 20161127, 2240,        10Min,         Tn14,           1.7,     0,
06251, 20161127, 2240,        10Min,          Tn6,           1.7,     0,
06251, 20161127, 2240,        10Min,         Tx12,          10.2,     0,
06251, 20161127, 2240,        10Min,         Tx24,          10.2,     0,
06251, 20161127, 2240,        10Min,          Tx6,           8.4,     0,
06251, 20161127, 2240,        10Min,          W10,             0, 12832,
06251, 20161127, 2240,        10Min,       W10-10,             0, 12832,
06251, 20161127, 2240,        10Min,           dd,          68.9,     0,
