06225, 20161130, 2340,        10Min,        Sav1H,      9.476666,     0,
06225, 20161130, 2340,        10Min,        Sax1H,          9.85,     0,
06225, 20161130, 2340,        10Min,        Sax3H,          9.85,     0,
06225, 20161130, 2340,        10Min,        Sax6H,          9.85,     0,
06225, 20161130, 2340,        10Min,         Sx1H,          11.4,     0,
06225, 20161130, 2340,        10Min,         Sx3H,         11.52,     0,
06225, 20161130, 2340,        10Min,         Sx6H,         11.52,     0,
06225, 20161130, 2340,        10Min,           dd,         275.7,     0,
06225, 20161130, 2340,        10Min,           dn,         264.4,     0,
06225, 20161130, 2340,        10Min,          dsd,           3.8,     0,
06225, 20161130, 2340,        10Min,           dx,         288.3,     0,
06225, 20161130, 2340,        10Min,           ff,          9.44,     0,
06225, 20161130, 2340,        10Min,          ffs,          9.44,     0,
06225, 20161130, 2340,        10Min,          fsd,           .61,     0,
06225, 20161130, 2340,        10Min,           fx,         10.91,     0,
06225, 20161130, 2340,        10Min,          fxs,         10.91,     0,
06225, 20161130, 2340,        10Min,          gff,         10.78,     0,
06225, 20161130, 2340,        10Min,         gffs,         10.78,     0,
06225, 20161130, 2340,        10Min,           hm,              , 22064,
06225, 20161130, 2340,        10Min,          hm1,              , 22064,
06225, 20161130, 2340,        10Min,          hm2,              , 22064,
06225, 20161130, 2340,        10Min,          hm3,              , 22064,
06225, 20161130, 2340,        10Min,           nm,              , 22064,
06225, 20161130, 2340,        10Min,          nm1,              , 22064,
06225, 20161130, 2340,        10Min,          nm2,              , 22064,
06225, 20161130, 2340,        10Min,          nm3,              , 22064,
06225, 20161130, 2340,        10Min,           sq,             0,     0,
06248, 20161130, 2340,        10Min,        Sav1H,        2.2815,     0,
06248, 20161130, 2340,        10Min,        Sax1H,          2.43,     0,
06248, 20161130, 2340,        10Min,        Sax3H,          3.27,     0,
06248, 20161130, 2340,        10Min,        Sax6H,           3.5,     0,
06248, 20161130, 2340,        10Min,         Sx1H,          4.16,     0,
06248, 20161130, 2340,        10Min,         Sx3H,          4.82,     0,
06248, 20161130, 2340,        10Min,         Sx6H,          5.54,     0,
06248, 20161130, 2340,        10Min,           dd,         257.9,     0,
06248, 20161130, 2340,        10Min,          dsd,          11.6,     0,
06248, 20161130, 2340,        10Min,           ff,          2.43,     0,
06248, 20161130, 2340,        10Min,          ffs,          2.43,     0,
06248, 20161130, 2340,        10Min,          fsd,           .47,     0,
06248, 20161130, 2340,        10Min,           fx,          3.83,     0,
06248, 20161130, 2340,        10Min,          fxs,          3.83,     0,
06248, 20161130, 2340,        10Min,          gff,          3.83,     0,
06248, 20161130, 2340,        10Min,         gffs,          3.83,     0,
06248, 20161130, 2340,        10Min,           hm,              , 22064,
06248, 20161130, 2340,        10Min,          hm1,              , 22064,
06248, 20161130, 2340,        10Min,          hm2,              , 22064,
06248, 20161130, 2340,        10Min,          hm3,              , 22064,
06248, 20161130, 2340,        10Min,           nm,              , 22064,
06248, 20161130, 2340,        10Min,          nm1,              , 22064,
06248, 20161130, 2340,        10Min,          nm2,              , 22064,
06248, 20161130, 2340,        10Min,          nm3,              , 22064,
06248, 20161130, 2340,        10Min,           sq,             0,     0,
06249, 20161130, 2340,        10Min,          D1H,             0,     0,
06249, 20161130, 2340,        10Min,          Q1H,           .36,     0,
06249, 20161130, 2340,        10Min,         R12H,             0,     0,
06249, 20161130, 2340,        10Min,          R1H,             0,     0,
06249, 20161130, 2340,        10Min,         R24H,             0,     0,
06249, 20161130, 2340,        10Min,          R6H,             0,     0,
06249, 20161130, 2340,        10Min,        Sav1H,        3.9985,     0,
06249, 20161130, 2340,        10Min,        Sax1H,          4.62,     0,
06249, 20161130, 2340,        10Min,        Sax3H,          4.62,     0,
06249, 20161130, 2340,        10Min,        Sax6H,          5.03,     0,
06249, 20161130, 2340,        10Min,         Sx1H,          5.98,     0,
06249, 20161130, 2340,        10Min,         Sx3H,          6.49,     0,
06249, 20161130, 2340,        10Min,         Sx6H,          7.15,     0,
06249, 20161130, 2340,        10Min,        Tgn12,           5.7,     0,
06249, 20161130, 2340,        10Min,        Tgn14,           3.2,     0,
06249, 20161130, 2340,        10Min,         Tgn6,           5.9,     0,
06249, 20161130, 2340,        10Min,         Tn12,           6.1,     0,
06249, 20161130, 2340,        10Min,         Tn14,           3.4,     0,
06249, 20161130, 2340,        10Min,          Tn6,           6.2,     0,
06249, 20161130, 2340,        10Min,         Tx12,           7.8,     0,
06249, 20161130, 2340,        10Min,         Tx24,           7.8,     0,
06249, 20161130, 2340,        10Min,          Tx6,           7.5,     0,
06249, 20161130, 2340,        10Min,          W10,             0, 12832,
06249, 20161130, 2340,        10Min,       W10-10,             0, 12832,
06249, 20161130, 2340,        10Min,           dd,         272.7,     0,
06249, 20161130, 2340,        10Min,           dr,             0,     0,
06249, 20161130, 2340,        10Min,          dsd,             4,     0,
06249, 20161130, 2340,        10Min,           ff,          3.73,     0,
06249, 20161130, 2340,        10Min,          ffs,          3.73,     0,
06249, 20161130, 2340,        10Min,          fsd,           .28,     0,
06249, 20161130, 2340,        10Min,           fx,          5.48,     0,
06249, 20161130, 2340,        10Min,          fxs,          5.48,     0,
06249, 20161130, 2340,        10Min,          gff,          4.99,     0,
06249, 20161130, 2340,        10Min,         gffs,          4.99,     0,
06249, 20161130, 2340,        10Min,           pg,             0,     0,
06249, 20161130, 2340,        10Min,           pr,             0,     0,
06249, 20161130, 2340,        10Min,          pwc,             0,     0,
06249, 20161130, 2340,        10Min,           qg,             1,     0,
06249, 20161130, 2340,        10Min,          qgn,             1,     0,
06249, 20161130, 2340,        10Min,          qgx,             1,     0,
06249, 20161130, 2340,        10Min,           rg,             0,     0,
06249, 20161130, 2340,        10Min,           rh,            86,     0,
06249, 20161130, 2340,        10Min,          rhb,             1,     0,
