06225, 20161106, 1820,        10Min,        Sav1H,      5.062333,     0,
06225, 20161106, 1820,        10Min,        Sax1H,          5.91,     0,
06225, 20161106, 1820,        10Min,        Sax3H,          6.41,     0,
06225, 20161106, 1820,        10Min,        Sax6H,          6.41,     0,
06225, 20161106, 1820,        10Min,         Sx1H,          8.31,     0,
06225, 20161106, 1820,        10Min,         Sx3H,          8.31,     0,
06225, 20161106, 1820,        10Min,         Sx6H,          8.31,     0,
06225, 20161106, 1820,        10Min,           dd,         274.9,     0,
06225, 20161106, 1820,        10Min,           dn,         255.9,     0,
06225, 20161106, 1820,        10Min,          dsd,           6.2,     0,
06225, 20161106, 1820,        10Min,           dx,         291.1,     0,
06225, 20161106, 1820,        10Min,           ff,          4.16,     0,
06225, 20161106, 1820,        10Min,          ffs,          4.16,     0,
06225, 20161106, 1820,        10Min,          fsd,           .35,     0,
06225, 20161106, 1820,        10Min,           fx,          7.15,     0,
06225, 20161106, 1820,        10Min,          fxs,          7.15,     0,
06225, 20161106, 1820,        10Min,          gff,          4.88,     0,
06225, 20161106, 1820,        10Min,         gffs,          4.88,     0,
06225, 20161106, 1820,        10Min,           hm,              , 22064,
06225, 20161106, 1820,        10Min,          hm1,              , 22064,
06225, 20161106, 1820,        10Min,          hm2,              , 22064,
06225, 20161106, 1820,        10Min,          hm3,              , 22064,
06225, 20161106, 1820,        10Min,           nm,              , 22064,
06225, 20161106, 1820,        10Min,          nm1,              , 22064,
06225, 20161106, 1820,        10Min,          nm2,              , 22064,
06225, 20161106, 1820,        10Min,          nm3,              , 22064,
06225, 20161106, 1820,        10Min,           sq,             0,     0,
06248, 20161106, 1820,        10Min,        Sav1H,      4.442167,     0,
06248, 20161106, 1820,        10Min,        Sax1H,           5.3,     0,
06248, 20161106, 1820,        10Min,        Sax3H,           5.3,     0,
06248, 20161106, 1820,        10Min,        Sax6H,           5.3,     0,
06248, 20161106, 1820,        10Min,         Sx1H,          6.18,     0,
06248, 20161106, 1820,        10Min,         Sx3H,          6.18,     0,
06248, 20161106, 1820,        10Min,         Sx6H,          7.59,     0,
06248, 20161106, 1820,        10Min,           dd,         203.4,     0,
06248, 20161106, 1820,        10Min,          dsd,           3.6,     0,
06248, 20161106, 1820,        10Min,           ff,           4.9,     0,
06248, 20161106, 1820,        10Min,          ffs,           4.9,     0,
06248, 20161106, 1820,        10Min,          fsd,           .39,     0,
06248, 20161106, 1820,        10Min,           fx,             6,     0,
06248, 20161106, 1820,        10Min,          fxs,             6,     0,
06248, 20161106, 1820,        10Min,          gff,             6,     0,
06248, 20161106, 1820,        10Min,         gffs,             6,     0,
06248, 20161106, 1820,        10Min,           hm,              , 22064,
06248, 20161106, 1820,        10Min,          hm1,              , 22064,
06248, 20161106, 1820,        10Min,          hm2,              , 22064,
06248, 20161106, 1820,        10Min,          hm3,              , 22064,
06248, 20161106, 1820,        10Min,           nm,              , 22064,
06248, 20161106, 1820,        10Min,          nm1,              , 22064,
06248, 20161106, 1820,        10Min,          nm2,              , 22064,
06248, 20161106, 1820,        10Min,          nm3,              , 22064,
06248, 20161106, 1820,        10Min,           sq,             0,     0,
06249, 20161106, 1820,        10Min,          D1H,             0,     0,
06249, 20161106, 1820,        10Min,          Q1H,             0,     0,
06249, 20161106, 1820,        10Min,         R12H,         5.739,     0,
06249, 20161106, 1820,        10Min,          R1H,             0,     0,
06249, 20161106, 1820,        10Min,         R24H,      19.05698,     0,
06249, 20161106, 1820,        10Min,          R6H,      .3858341,     0,
06249, 20161106, 1820,        10Min,        Sav1H,      2.608833,     0,
06249, 20161106, 1820,        10Min,        Sax1H,          3.03,     0,
06249, 20161106, 1820,        10Min,        Sax3H,          3.42,     0,
06249, 20161106, 1820,        10Min,        Sax6H,          4.22,     0,
06249, 20161106, 1820,        10Min,         Sx1H,           3.5,     0,
06249, 20161106, 1820,        10Min,         Sx3H,          4.43,     0,
06249, 20161106, 1820,        10Min,         Sx6H,          6.16,     0,
06249, 20161106, 1820,        10Min,        Tgn12,           3.5,     0,
06249, 20161106, 1820,        10Min,        Tgn14,           3.5,     0,
06249, 20161106, 1820,        10Min,         Tgn6,           3.5,     0,
06249, 20161106, 1820,        10Min,         Tn12,           4.5,     0,
06249, 20161106, 1820,        10Min,         Tn14,           4.5,     0,
06249, 20161106, 1820,        10Min,          Tn6,           4.5,     0,
06249, 20161106, 1820,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 1820,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 1820,        10Min,          Tx6,           9.3,     0,
06249, 20161106, 1820,        10Min,          W10,             0, 12832,
06249, 20161106, 1820,        10Min,       W10-10,             0, 12832,
06249, 20161106, 1820,        10Min,           dd,         164.8,     0,
06249, 20161106, 1820,        10Min,           dr,             0,     0,
06249, 20161106, 1820,        10Min,          dsd,           3.8,     0,
06249, 20161106, 1820,        10Min,           ff,          3.03,     0,
06249, 20161106, 1820,        10Min,          ffs,          3.03,     0,
06249, 20161106, 1820,        10Min,          fsd,           .14,     0,
06249, 20161106, 1820,        10Min,           fx,           3.5,     0,
06249, 20161106, 1820,        10Min,          fxs,           3.5,     0,
06249, 20161106, 1820,        10Min,          gff,           3.5,     0,
06249, 20161106, 1820,        10Min,         gffs,           3.5,     0,
06249, 20161106, 1820,        10Min,           pg,             0,     0,
06249, 20161106, 1820,        10Min,           pr,             0,     0,
06249, 20161106, 1820,        10Min,          pwc,             0,     0,
06249, 20161106, 1820,        10Min,           qg,             0,     0,
06249, 20161106, 1820,        10Min,          qgn,             0,     0,
06249, 20161106, 1820,        10Min,          qgx,             1,     0,
06249, 20161106, 1820,        10Min,           rg,             0,     0,
06249, 20161106, 1820,        10Min,           rh,            97,     0,
06249, 20161106, 1820,        10Min,          rhb,             1,     0,
06249, 20161106, 1820,        10Min,           sq,             0,     0,
06249, 20161106, 1820,        10Min,           ss,             0,     0,
06249, 20161106, 1820,        10Min,           ta,           4.8,     0,
06249, 20161106, 1820,        10Min,           tb,      4.593721,     0,
06249, 20161106, 1820,        10Min,           td,           4.4,     0,
06249, 20161106, 1820,        10Min,          tgn,           3.9,     0,
06249, 20161106, 1820,        10Min,           tn,           4.6,     0,
06249, 20161106, 1820,        10Min,           tx,           4.8,     0,
06249, 20161106, 1820,        10Min,           vv,         22000,     0,
06249, 20161106, 1820,        10Min,           ww,             0, 12832,
06249, 20161106, 1820,        10Min,        ww-10,             0, 12832,
06249, 20161106, 1820,        10Min,           za,          4.59,     0,
06249, 20161106, 1820,        10Min,           zm,         22000,     0,
06251, 20161106, 1820,        10Min,          D1H,             0,     0,
06251, 20161106, 1820,        10Min,          Q1H,             0,     0,
06251, 20161106, 1820,        10Min,         R12H,     .08783334,     0,
