06225, 20161104, 0630,        10Min,        Sav1H,      10.61117,     0,
06225, 20161104, 0630,        10Min,        Sax1H,         11.94,     0,
06225, 20161104, 0630,        10Min,        Sax3H,         11.94,     0,
06225, 20161104, 0630,        10Min,        Sax6H,          13.9,     0,
06225, 20161104, 0630,        10Min,         Sx1H,         14.58,     0,
06225, 20161104, 0630,        10Min,         Sx3H,         14.58,     0,
06225, 20161104, 0630,        10Min,         Sx6H,         17.16,     0,
06225, 20161104, 0630,        10Min,           dd,         199.1,     0,
06225, 20161104, 0630,        10Min,           dn,         174.4,     0,
06225, 20161104, 0630,        10Min,          dsd,           5.7,     0,
06225, 20161104, 0630,        10Min,           dx,         220.8,     0,
06225, 20161104, 0630,        10Min,           ff,         10.16,     0,
06225, 20161104, 0630,        10Min,          ffs,         10.16,     0,
06225, 20161104, 0630,        10Min,          fsd,           .92,     0,
06225, 20161104, 0630,        10Min,           fx,          13.5,     0,
06225, 20161104, 0630,        10Min,          fxs,          13.5,     0,
06225, 20161104, 0630,        10Min,          gff,         12.21,     0,
06225, 20161104, 0630,        10Min,         gffs,         12.21,     0,
06225, 20161104, 0630,        10Min,           hm,              , 22064,
06225, 20161104, 0630,        10Min,          hm1,              , 22064,
06225, 20161104, 0630,        10Min,          hm2,              , 22064,
06225, 20161104, 0630,        10Min,          hm3,              , 22064,
06225, 20161104, 0630,        10Min,           nm,              , 22064,
06225, 20161104, 0630,        10Min,          nm1,              , 22064,
06225, 20161104, 0630,        10Min,          nm2,              , 22064,
06225, 20161104, 0630,        10Min,          nm3,              , 22064,
06225, 20161104, 0630,        10Min,           sq,             0,     0,
06248, 20161104, 0630,        10Min,        Sav1H,      8.364167,     0,
06248, 20161104, 0630,        10Min,        Sax1H,          9.63,     0,
06248, 20161104, 0630,        10Min,        Sax3H,         10.45,     0,
06248, 20161104, 0630,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0630,        10Min,         Sx1H,         11.11,     0,
06248, 20161104, 0630,        10Min,         Sx3H,          12.8,     0,
06248, 20161104, 0630,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0630,        10Min,           dd,           214,     0,
06248, 20161104, 0630,        10Min,          dsd,           5.6,     0,
06248, 20161104, 0630,        10Min,           ff,           8.1,     0,
06248, 20161104, 0630,        10Min,          ffs,           8.1,     0,
06248, 20161104, 0630,        10Min,          fsd,          1.23,     0,
06248, 20161104, 0630,        10Min,           fx,          10.1,     0,
06248, 20161104, 0630,        10Min,          fxs,          10.1,     0,
06248, 20161104, 0630,        10Min,          gff,          10.1,     0,
06248, 20161104, 0630,        10Min,         gffs,          10.1,     0,
06248, 20161104, 0630,        10Min,           hm,              , 22064,
06248, 20161104, 0630,        10Min,          hm1,              , 22064,
06248, 20161104, 0630,        10Min,          hm2,              , 22064,
06248, 20161104, 0630,        10Min,          hm3,              , 22064,
06248, 20161104, 0630,        10Min,           nm,              , 22064,
06248, 20161104, 0630,        10Min,          nm1,              , 22064,
06248, 20161104, 0630,        10Min,          nm2,              , 22064,
06248, 20161104, 0630,        10Min,          nm3,              , 22064,
06248, 20161104, 0630,        10Min,           sq,             0,     0,
06249, 20161104, 0630,        10Min,          D1H,      44.80001,     0,
06249, 20161104, 0630,        10Min,          Q1H,           .06,     0,
06249, 20161104, 0630,        10Min,         R12H,      2.974983,     0,
06249, 20161104, 0630,        10Min,          R1H,          .398,     0,
06249, 20161104, 0630,        10Min,         R24H,       5.58465,     0,
06249, 20161104, 0630,        10Min,          R6H,      2.060004,     0,
06249, 20161104, 0630,        10Min,        Sav1H,      5.348333,     0,
06249, 20161104, 0630,        10Min,        Sax1H,          5.71,     0,
