06225, 20161115, 0510,        10Min,        Sav1H,        7.4225,     0,
06225, 20161115, 0510,        10Min,        Sax1H,          8.12,     0,
06225, 20161115, 0510,        10Min,        Sax3H,          8.12,     0,
06225, 20161115, 0510,        10Min,        Sax6H,         10.16,     0,
06225, 20161115, 0510,        10Min,         Sx1H,          9.92,     0,
06225, 20161115, 0510,        10Min,         Sx3H,          9.92,     0,
06225, 20161115, 0510,        10Min,         Sx6H,         11.55,     0,
06225, 20161115, 0510,        10Min,           dd,         258.3,     0,
06225, 20161115, 0510,        10Min,           dn,         247.5,     0,
06225, 20161115, 0510,        10Min,          dsd,           3.8,     0,
06225, 20161115, 0510,        10Min,           dx,           270,     0,
06225, 20161115, 0510,        10Min,           ff,          8.12,     0,
06225, 20161115, 0510,        10Min,          ffs,          8.12,     0,
06225, 20161115, 0510,        10Min,          fsd,           .45,     0,
06225, 20161115, 0510,        10Min,           fx,          9.92,     0,
06225, 20161115, 0510,        10Min,          fxs,          9.92,     0,
06225, 20161115, 0510,        10Min,          gff,          9.92,     0,
06225, 20161115, 0510,        10Min,         gffs,          9.92,     0,
06225, 20161115, 0510,        10Min,           hm,              , 22064,
06225, 20161115, 0510,        10Min,          hm1,              , 22064,
06225, 20161115, 0510,        10Min,          hm2,              , 22064,
06225, 20161115, 0510,        10Min,          hm3,              , 22064,
06225, 20161115, 0510,        10Min,           nm,              , 22064,
06225, 20161115, 0510,        10Min,          nm1,              , 22064,
06225, 20161115, 0510,        10Min,          nm2,              , 22064,
06225, 20161115, 0510,        10Min,          nm3,              , 22064,
06225, 20161115, 0510,        10Min,           sq,             0,     0,
06248, 20161115, 0510,        10Min,        Sav1H,      5.713833,     0,
06248, 20161115, 0510,        10Min,        Sax1H,          6.06,     0,
06248, 20161115, 0510,        10Min,        Sax3H,          6.95,     0,
06248, 20161115, 0510,        10Min,        Sax6H,          8.33,     0,
06248, 20161115, 0510,        10Min,         Sx1H,          7.36,     0,
06248, 20161115, 0510,        10Min,         Sx3H,          8.02,     0,
06248, 20161115, 0510,        10Min,         Sx6H,          9.67,     0,
06248, 20161115, 0510,        10Min,           dd,         215.5,     0,
06248, 20161115, 0510,        10Min,          dsd,           5.7,     0,
06248, 20161115, 0510,        10Min,           ff,          5.81,     0,
06248, 20161115, 0510,        10Min,          ffs,          5.81,     0,
06248, 20161115, 0510,        10Min,          fsd,           .37,     0,
06248, 20161115, 0510,        10Min,           fx,           6.8,     0,
06248, 20161115, 0510,        10Min,          fxs,           6.8,     0,
