06225, 20161116, 0640,        10Min,        Sav1H,      9.276167,     0,
06260, 20161116, 0640,        10Min,        Tb2n6,           9.7,     0,
06260, 20161116, 0640,        10Min,        Tb2x6,            10,     0,
06260, 20161116, 0640,        10Min,        Tgn12,            11,     0,
06260, 20161116, 0640,        10Min,        Tgn14,            11,     0,
06260, 20161116, 0640,        10Min,         Tgn6,          11.5,     0,
06260, 20161116, 0640,        10Min,         Tn12,          11.4,     0,
06260, 20161116, 0640,        10Min,         Tn14,          11.4,     0,
06260, 20161116, 0640,        10Min,          Tn6,          11.5,     0,
06260, 20161116, 0640,        10Min,         Tx12,          12.4,     0,
06260, 20161116, 0640,        10Min,         Tx24,          12.9,     0,
06260, 20161116, 0640,        10Min,          Tx6,          12.4,     0,
06260, 20161116, 0640,        10Min,          W10,             0,     0,
06260, 20161116, 0640,        10Min,       W10-10,             5,     0,
06260, 20161116, 0640,        10Min,           dd,         233.9,     0,
06260, 20161116, 0640,        10Min,           dn,         189.8,     0,
06260, 20161116, 0640,        10Min,           dr,           336,     0,
06260, 20161116, 0640,        10Min,          dsd,            13,     0,
06260, 20161116, 0640,        10Min,           dx,         292.5,     0,
06260, 20161116, 0640,        10Min,           ff,          4.59,     0,
06260, 20161116, 0640,        10Min,          ffs,          4.59,     0,
06260, 20161116, 0640,        10Min,          fsd,          1.03,     0,
06260, 20161116, 0640,        10Min,           fx,          8.51,     0,
06260, 20161116, 0640,        10Min,          fxs,          8.51,     0,
06260, 20161116, 0640,        10Min,          gff,          8.51,     0,
06260, 20161116, 0640,        10Min,         gffs,          8.51,     0,
06260, 20161116, 0640,        10Min,            h,      244.9213,     0,
06260, 20161116, 0640,        10Min,           h1,      244.9213,     0,
06260, 20161116, 0640,        10Min,           h2,             0,     0,
06260, 20161116, 0640,        10Min,           h3,             0,     0,
06260, 20161116, 0640,        10Min,           hc,      244.9213,     0,
06260, 20161116, 0640,        10Min,          hc1,      244.9213,     0,
06260, 20161116, 0640,        10Min,          hc2,             0,     0,
06260, 20161116, 0640,        10Min,          hc3,             0,     0,
06260, 20161116, 0640,        10Min,           hm,              , 22064,
06260, 20161116, 0640,        10Min,          hm1,              , 22064,
06260, 20161116, 0640,        10Min,          hm2,              , 22064,
06260, 20161116, 0640,        10Min,          hm3,              , 22064,
06260, 20161116, 0640,        10Min,            n,             8,     0,
06260, 20161116, 0640,        10Min,           n1,             8,     0,
06260, 20161116, 0640,        10Min,           n2,             0,     0,
06260, 20161116, 0640,        10Min,           n3,             0,     0,
06260, 20161116, 0640,        10Min,           nc,             8,     0,
06260, 20161116, 0640,        10Min,          nc1,             8,     0,
06260, 20161116, 0640,        10Min,          nc2,             0,     0,
06260, 20161116, 0640,        10Min,          nc3,             0,     0,
06260, 20161116, 0640,        10Min,          nhc,             8,     0,
06260, 20161116, 0640,        10Min,           nm,              , 22064,
06260, 20161116, 0640,        10Min,          nm1,              , 22064,
06260, 20161116, 0640,        10Min,          nm2,              , 22064,
06260, 20161116, 0640,        10Min,          nm3,              , 22064,
06260, 20161116, 0640,        10Min,           p0,      1014.594,     0,
06260, 20161116, 0640,        10Min,           pg,             0,     0,
06260, 20161116, 0640,        10Min,           pp,      1014.825,     0,
06260, 20161116, 0640,        10Min,           pr,             0,     0,
06260, 20161116, 0640,        10Min,           ps,        1014.3,     0,
06260, 20161116, 0640,        10Min,          pwc,             0,     0,
06260, 20161116, 0640,        10Min,           qg,             0,     0,
06260, 20161116, 0640,        10Min,          qgn,             0,     0,
06260, 20161116, 0640,        10Min,          qgx,             0,     0,
06260, 20161116, 0640,        10Min,           qn,              , 22064,
06260, 20161116, 0640,        10Min,          qnh,      1014.823,     0,
06260, 20161116, 0640,        10Min,          qnn,              , 22064,
06260, 20161116, 0640,        10Min,          qnx,              , 22064,
06260, 20161116, 0640,        10Min,           rg,          .042,     0,
06260, 20161116, 0640,        10Min,           rh,            98,     0,
06260, 20161116, 0640,        10Min,          rhb,             1,     0,
06260, 20161116, 0640,        10Min,           sq,             0,     0,
06260, 20161116, 0640,        10Min,           ss,             0,     0,
06260, 20161116, 0640,        10Min,           ta,          12.4,     0,
06260, 20161116, 0640,        10Min,           tb,      12.21964,     0,
06260, 20161116, 0640,        10Min,          tb1,          10.1,     0,
06260, 20161116, 0640,        10Min,          tb2,            10,     0,
06260, 20161116, 0640,        10Min,          tb3,           9.7,     0,
06260, 20161116, 0640,        10Min,          tb4,            10,     0,
06260, 20161116, 0640,        10Min,          tb5,          11.2,     0,
06260, 20161116, 0640,        10Min,           td,          12.2,     0,
06260, 20161116, 0640,        10Min,          tgn,          12.2,     0,
06260, 20161116, 0640,        10Min,           tn,          12.3,     0,
06260, 20161116, 0640,        10Min,          tsd,             0,     0,
06260, 20161116, 0640,        10Min,           tx,          12.4,     0,
06260, 20161116, 0640,        10Min,           vv,              , 22064,
06260, 20161116, 0640,        10Min,           ww,            23,     0,
06260, 20161116, 0640,        10Min,        ww-10,            51,     0,
06260, 20161116, 0640,        10Min,           zm,          6020,     0,
06267, 20161116, 0640,        10Min,          D1H,          14.6,     0,
06267, 20161116, 0640,        10Min,          Q1H,           .06,     0,
06267, 20161116, 0640,        10Min,         R12H,      .5286667,     0,
06267, 20161116, 0640,        10Min,          R1H,          .017,     0,
06267, 20161116, 0640,        10Min,         R24H,      .5746667,     0,
06267, 20161116, 0640,        10Min,          R6H,      .5286677,     0,
06267, 20161116, 0640,        10Min,        Sav1H,      4.768167,     0,
06267, 20161116, 0640,        10Min,        Sax1H,          5.61,     0,
06267, 20161116, 0640,        10Min,        Sax3H,          5.81,     0,
06267, 20161116, 0640,        10Min,        Sax6H,          5.81,     0,
06267, 20161116, 0640,        10Min,         Sx1H,          7.19,     0,
06267, 20161116, 0640,        10Min,         Sx3H,           8.2,     0,
06267, 20161116, 0640,        10Min,         Sx6H,           8.2,     0,
06267, 20161116, 0640,        10Min,        Tgn12,           4.5,     0,
06267, 20161116, 0640,        10Min,        Tgn14,           4.5,     0,
06267, 20161116, 0640,        10Min,         Tgn6,           7.7,     0,
06267, 20161116, 0640,        10Min,         Tn12,           5.6,     0,
06267, 20161116, 0640,        10Min,         Tn14,           5.6,     0,
06267, 20161116, 0640,        10Min,          Tn6,           7.7,     0,
06267, 20161116, 0640,        10Min,         Tx12,           9.8,     0,
06267, 20161116, 0640,        10Min,         Tx24,          11.3,     0,
06267, 20161116, 0640,        10Min,          Tx6,           9.8,     0,
06267, 20161116, 0640,        10Min,          W10,             8,     0,
06267, 20161116, 0640,        10Min,       W10-10,             3,     0,
06267, 20161116, 0640,        10Min,           dd,         200.9,     0,
06267, 20161116, 0640,        10Min,           dr,             0,     0,
06267, 20161116, 0640,        10Min,          dsd,           7.9,     0,
06267, 20161116, 0640,        10Min,           ff,          4.24,     0,
06267, 20161116, 0640,        10Min,          ffs,          4.24,     0,
06267, 20161116, 0640,        10Min,          fsd,           .63,     0,
06267, 20161116, 0640,        10Min,           fx,          5.94,     0,
06267, 20161116, 0640,        10Min,          fxs,          5.94,     0,
06267, 20161116, 0640,        10Min,          gff,          5.94,     0,
06267, 20161116, 0640,        10Min,         gffs,          5.94,     0,
06267, 20161116, 0640,        10Min,            h,      54.92126,     0,
06267, 20161116, 0640,        10Min,           h1,      54.92126,     0,
06267, 20161116, 0640,        10Min,           h2,             0,     0,
06267, 20161116, 0640,        10Min,           h3,             0,     0,
06267, 20161116, 0640,        10Min,           hc,            -1,     0,
06267, 20161116, 0640,        10Min,          hc1,      54.92126,     0,
06267, 20161116, 0640,        10Min,          hc2,             0,     0,
06267, 20161116, 0640,        10Min,          hc3,             0,     0,
06267, 20161116, 0640,        10Min,           hm,              , 22064,
06267, 20161116, 0640,        10Min,          hm1,              , 22064,
06267, 20161116, 0640,        10Min,          hm2,              , 22064,
06267, 20161116, 0640,        10Min,          hm3,              , 22064,
06267, 20161116, 0640,        10Min,            n,             9,     0,
06267, 20161116, 0640,        10Min,           n1,             9,     0,
06267, 20161116, 0640,        10Min,           n2,             0,     0,
06267, 20161116, 0640,        10Min,           n3,             0,     0,
06267, 20161116, 0640,        10Min,           nc,             9,     0,
06267, 20161116, 0640,        10Min,          nc1,             9,     0,
06267, 20161116, 0640,        10Min,          nc2,             0,     0,
06267, 20161116, 0640,        10Min,          nc3,             0,     0,
06267, 20161116, 0640,        10Min,          nhc,             9,     0,
06267, 20161116, 0640,        10Min,           nm,              , 22064,
06267, 20161116, 0640,        10Min,          nm1,              , 22064,
06267, 20161116, 0640,        10Min,          nm2,              , 22064,
06267, 20161116, 0640,        10Min,          nm3,              , 22064,
06267, 20161116, 0640,        10Min,           pg,         .0114,     0,
06267, 20161116, 0640,        10Min,           pr,            36,     0,
06267, 20161116, 0640,        10Min,          pwc,            60,     0,
06267, 20161116, 0640,        10Min,           qg,             0,     0,
06267, 20161116, 0640,        10Min,          qgn,             0,     0,
06267, 20161116, 0640,        10Min,          qgx,             1,     0,
06267, 20161116, 0640,        10Min,           rg,             0,     0,
06267, 20161116, 0640,        10Min,           rh,            99,     0,
06267, 20161116, 0640,        10Min,          rhb,             1,     0,
06267, 20161116, 0640,        10Min,           sq,             0,     0,
06267, 20161116, 0640,        10Min,           ss,             0,     0,
06267, 20161116, 0640,        10Min,           ta,           9.6,     0,
06267, 20161116, 0640,        10Min,           tb,      9.517874,     0,
06267, 20161116, 0640,        10Min,           td,           9.6,     0,
06267, 20161116, 0640,        10Min,          tgn,           9.5,     0,
06267, 20161116, 0640,        10Min,           tn,           9.6,     0,
06267, 20161116, 0640,        10Min,           tx,           9.7,     0,
06267, 20161116, 0640,        10Min,           vv,      508.5988,     0,
06267, 20161116, 0640,        10Min,           ww,            81,     0,
06267, 20161116, 0640,        10Min,        ww-10,            34,     0,
06267, 20161116, 0640,        10Min,           za,          7.14,     0,
06267, 20161116, 0640,        10Min,           zm,           243,     0,
06273, 20161116, 0640,        10Min,          D1H,             0,     0,
06273, 20161116, 0640,        10Min,          Q1H,           .36,     0,
06273, 20161116, 0640,        10Min,         R12H,         1.137,     0,
06273, 20161116, 0640,        10Min,          R1H,          .034,     0,
06273, 20161116, 0640,        10Min,         R24H,       3.17315,     0,
06273, 20161116, 0640,        10Min,          R6H,      1.137002,     0,
06273, 20161116, 0640,        10Min,        Sav1H,      4.646167,     0,
06273, 20161116, 0640,        10Min,        Sax1H,          4.76,     0,
06273, 20161116, 0640,        10Min,        Sax3H,          4.76,     0,
06273, 20161116, 0640,        10Min,        Sax6H,          4.76,     0,
06273, 20161116, 0640,        10Min,         Sx1H,           7.3,     0,
06273, 20161116, 0640,        10Min,         Sx3H,           7.3,     0,
06273, 20161116, 0640,        10Min,         Sx6H,           7.3,     0,
06273, 20161116, 0640,        10Min,        Tb1n6,             8,     0,
06273, 20161116, 0640,        10Min,        Tb1x6,           8.4,     0,
06273, 20161116, 0640,        10Min,        Tb2n6,           7.9,     0,
06273, 20161116, 0640,        10Min,        Tb2x6,           8.2,     0,
06273, 20161116, 0640,        10Min,        Tgn12,           8.4,     0,
06273, 20161116, 0640,        10Min,        Tgn14,           8.4,     0,
06273, 20161116, 0640,        10Min,         Tgn6,           8.7,     0,
06273, 20161116, 0640,        10Min,         Tn12,           8.8,     0,
06273, 20161116, 0640,        10Min,         Tn14,           8.8,     0,
06273, 20161116, 0640,        10Min,          Tn6,           8.9,     0,
06273, 20161116, 0640,        10Min,         Tx12,          11.3,     0,
06273, 20161116, 0640,        10Min,         Tx24,          12.2,     0,
06273, 20161116, 0640,        10Min,          Tx6,          11.3,     0,
06273, 20161116, 0640,        10Min,          W10,             0, 12832,
06273, 20161116, 0640,        10Min,       W10-10,             0,     0,
06273, 20161116, 0640,        10Min,           dd,         205.5,     0,
06273, 20161116, 0640,        10Min,           dr,            36,     0,
06273, 20161116, 0640,        10Min,          dsd,           7.1,     0,
06273, 20161116, 0640,        10Min,           ff,          4.49,     0,
06273, 20161116, 0640,        10Min,          ffs,          4.49,     0,
06273, 20161116, 0640,        10Min,          fsd,           .63,     0,
06273, 20161116, 0640,        10Min,           fx,          6.37,     0,
06273, 20161116, 0640,        10Min,          fxs,          6.37,     0,
06273, 20161116, 0640,        10Min,          gff,          6.37,     0,
06273, 20161116, 0640,        10Min,         gffs,          6.37,     0,
06273, 20161116, 0640,        10Min,           pg,             0,     0,
06273, 20161116, 0640,        10Min,           pr,             0,     0,
06273, 20161116, 0640,        10Min,          pwc,             0,     0,
06273, 20161116, 0640,        10Min,           qg,             1,     0,
06273, 20161116, 0640,        10Min,          qgn,             1,     0,
06273, 20161116, 0640,        10Min,          qgx,             1,     0,
06273, 20161116, 0640,        10Min,           rg,          .036,     0,
06273, 20161116, 0640,        10Min,           rh,           100,     0,
06273, 20161116, 0640,        10Min,          rhb,             1,     0,
06273, 20161116, 0640,        10Min,           sq,             0,     0,
06273, 20161116, 0640,        10Min,           ss,             0,     0,
06273, 20161116, 0640,        10Min,           ta,          11.3,     0,
06273, 20161116, 0640,        10Min,           tb,          11.3,     0,
