06225, 20161126, 0400,        10Min,        Sav1H,        5.0635,     0,
06225, 20161126, 0400,        10Min,        Sax1H,          5.56,     0,
06225, 20161126, 0400,        10Min,        Sax3H,          5.56,     0,
06225, 20161126, 0400,        10Min,        Sax6H,          7.94,     0,
06225, 20161126, 0400,        10Min,         Sx1H,          6.43,     0,
06225, 20161126, 0400,        10Min,         Sx3H,          6.43,     0,
06225, 20161126, 0400,        10Min,         Sx6H,          9.34,     0,
06225, 20161126, 0400,        10Min,           dd,          78.4,     0,
06225, 20161126, 0400,        10Min,           dn,          64.7,     0,
06225, 20161126, 0400,        10Min,          dsd,           4.7,     0,
06225, 20161126, 0400,        10Min,           dx,          91.4,     0,
06225, 20161126, 0400,        10Min,           ff,          5.25,     0,
06225, 20161126, 0400,        10Min,          ffs,          5.25,     0,
06225, 20161126, 0400,        10Min,          fsd,           .41,     0,
06225, 20161126, 0400,        10Min,           fx,          6.43,     0,
06225, 20161126, 0400,        10Min,          fxs,          6.43,     0,
06225, 20161126, 0400,        10Min,          gff,          6.43,     0,
06225, 20161126, 0400,        10Min,         gffs,          6.43,     0,
06225, 20161126, 0400,        10Min,           hm,              , 22064,
06225, 20161126, 0400,        10Min,          hm1,              , 22064,
06225, 20161126, 0400,        10Min,          hm2,              , 22064,
06225, 20161126, 0400,        10Min,          hm3,              , 22064,
06225, 20161126, 0400,        10Min,           nm,              , 22064,
06225, 20161126, 0400,        10Min,          nm1,              , 22064,
06225, 20161126, 0400,        10Min,          nm2,              , 22064,
06225, 20161126, 0400,        10Min,          nm3,              , 22064,
06225, 20161126, 0400,        10Min,           sq,             0,     0,
06248, 20161126, 0400,        10Min,        Sav1H,      2.870833,     0,
06248, 20161126, 0400,        10Min,        Sax1H,           3.4,     0,
06248, 20161126, 0400,        10Min,        Sax3H,          5.77,     0,
06248, 20161126, 0400,        10Min,        Sax6H,          6.02,     0,
06248, 20161126, 0400,        10Min,         Sx1H,          4.16,     0,
06248, 20161126, 0400,        10Min,         Sx3H,          6.68,     0,
06248, 20161126, 0400,        10Min,         Sx6H,          7.71,     0,
06248, 20161126, 0400,        10Min,           dd,          36.8,     0,
06248, 20161126, 0400,        10Min,          dsd,           5.7,     0,
06248, 20161126, 0400,        10Min,           ff,          2.14,     0,
06248, 20161126, 0400,        10Min,          ffs,          2.14,     0,
06248, 20161126, 0400,        10Min,          fsd,           .18,     0,
06248, 20161126, 0400,        10Min,           fx,          3.13,     0,
06248, 20161126, 0400,        10Min,          fxs,          3.13,     0,
06248, 20161126, 0400,        10Min,          gff,          2.59,     0,
06248, 20161126, 0400,        10Min,         gffs,          2.59,     0,
06248, 20161126, 0400,        10Min,           hm,              , 22064,
06248, 20161126, 0400,        10Min,          hm1,              , 22064,
06248, 20161126, 0400,        10Min,          hm2,              , 22064,
06248, 20161126, 0400,        10Min,          hm3,              , 22064,
06248, 20161126, 0400,        10Min,           nm,              , 22064,
06248, 20161126, 0400,        10Min,          nm1,              , 22064,
06248, 20161126, 0400,        10Min,          nm2,              , 22064,
06248, 20161126, 0400,        10Min,          nm3,              , 22064,
06248, 20161126, 0400,        10Min,           sq,             0,     0,
06249, 20161126, 0400,        10Min,          D1H,             0,     0,
06249, 20161126, 0400,        10Min,          Q1H,             0,     0,
06249, 20161126, 0400,        10Min,         R12H,             0,     0,
06249, 20161126, 0400,        10Min,          R1H,             0,     0,
06249, 20161126, 0400,        10Min,         R24H,             0,     0,
06249, 20161126, 0400,        10Min,          R6H,             0,     0,
06249, 20161126, 0400,        10Min,        Sav1H,      2.146333,     0,
06249, 20161126, 0400,        10Min,        Sax1H,          2.59,     0,
06249, 20161126, 0400,        10Min,        Sax3H,          2.74,     0,
06249, 20161126, 0400,        10Min,        Sax6H,          4.22,     0,
06249, 20161126, 0400,        10Min,         Sx1H,          2.99,     0,
06249, 20161126, 0400,        10Min,         Sx3H,          3.03,     0,
06249, 20161126, 0400,        10Min,         Sx6H,          5.44,     0,
06249, 20161126, 0400,        10Min,        Tgn12,          -5.2,     0,
06249, 20161126, 0400,        10Min,        Tgn14,          -5.2,     0,
06249, 20161126, 0400,        10Min,         Tgn6,          -5.2,     0,
