06225, 20161104, 0440,        10Min,        Sav1H,      11.73483,     0,
06225, 20161104, 0440,        10Min,        Sax1H,          11.9,     0,
06225, 20161104, 0440,        10Min,        Sax3H,         14.64,     0,
06225, 20161104, 0440,        10Min,        Sax6H,         15.77,     0,
06225, 20161104, 0440,        10Min,         Sx1H,         14.25,     0,
06225, 20161104, 0440,        10Min,         Sx3H,         17.16,     0,
06225, 20161104, 0440,        10Min,         Sx6H,         18.58,     0,
06225, 20161104, 0440,        10Min,           dd,         192.2,     0,
06225, 20161104, 0440,        10Min,           dn,           173,     0,
06225, 20161104, 0440,        10Min,          dsd,           5.1,     0,
06225, 20161104, 0440,        10Min,           dx,         208.1,     0,
06225, 20161104, 0440,        10Min,           ff,         11.11,     0,
06225, 20161104, 0440,        10Min,          ffs,         11.11,     0,
06225, 20161104, 0440,        10Min,          fsd,          1.13,     0,
06225, 20161104, 0440,        10Min,           fx,         14.25,     0,
06225, 20161104, 0440,        10Min,          fxs,         14.25,     0,
06225, 20161104, 0440,        10Min,          gff,         14.25,     0,
06225, 20161104, 0440,        10Min,         gffs,         14.25,     0,
06225, 20161104, 0440,        10Min,           hm,              , 22064,
06225, 20161104, 0440,        10Min,          hm1,              , 22064,
06225, 20161104, 0440,        10Min,          hm2,              , 22064,
06225, 20161104, 0440,        10Min,          hm3,              , 22064,
06225, 20161104, 0440,        10Min,           nm,              , 22064,
06225, 20161104, 0440,        10Min,          nm1,              , 22064,
06225, 20161104, 0440,        10Min,          nm2,              , 22064,
06225, 20161104, 0440,        10Min,          nm3,              , 22064,
06225, 20161104, 0440,        10Min,           sq,             0,     0,
06248, 20161104, 0440,        10Min,        Sav1H,         8.818,     0,
06248, 20161104, 0440,        10Min,        Sax1H,          9.17,     0,
06248, 20161104, 0440,        10Min,        Sax3H,         10.66,     0,
06248, 20161104, 0440,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0440,        10Min,         Sx1H,         11.57,     0,
06248, 20161104, 0440,        10Min,         Sx3H,         13.09,     0,
06248, 20161104, 0440,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0440,        10Min,           dd,           208,     0,
06248, 20161104, 0440,        10Min,          dsd,             5,     0,
06248, 20161104, 0440,        10Min,           ff,          9.17,     0,
06248, 20161104, 0440,        10Min,          ffs,          9.17,     0,
06248, 20161104, 0440,        10Min,          fsd,           .84,     0,
06248, 20161104, 0440,        10Min,           fx,         11.57,     0,
06248, 20161104, 0440,        10Min,          fxs,         11.57,     0,
06248, 20161104, 0440,        10Min,          gff,         11.57,     0,
