06225, 20161127, 1410,        10Min,        Sav1H,      6.835166,     0,
06225, 20161127, 1410,        10Min,        Sax1H,           7.3,     0,
06225, 20161127, 1410,        10Min,        Sax3H,          9.65,     0,
06225, 20161127, 1410,        10Min,        Sax6H,          9.65,     0,
06225, 20161127, 1410,        10Min,         Sx1H,          9.28,     0,
06225, 20161127, 1410,        10Min,         Sx3H,          11.5,     0,
06225, 20161127, 1410,        10Min,         Sx6H,          11.5,     0,
06225, 20161127, 1410,        10Min,           dd,          23.8,     0,
06225, 20161127, 1410,        10Min,           dn,           1.4,     0,
06225, 20161127, 1410,        10Min,          dsd,           5.8,     0,
06225, 20161127, 1410,        10Min,           dx,          36.6,     0,
06225, 20161127, 1410,        10Min,           ff,          4.97,     0,
06225, 20161127, 1410,        10Min,          ffs,          4.97,     0,
06225, 20161127, 1410,        10Min,          fsd,           .51,     0,
06225, 20161127, 1410,        10Min,           fx,          7.73,     0,
06225, 20161127, 1410,        10Min,          fxs,          7.73,     0,
06225, 20161127, 1410,        10Min,          gff,          6.27,     0,
06225, 20161127, 1410,        10Min,         gffs,          6.27,     0,
06225, 20161127, 1410,        10Min,           hm,              , 22064,
06225, 20161127, 1410,        10Min,          hm1,              , 22064,
06225, 20161127, 1410,        10Min,          hm2,              , 22064,
06225, 20161127, 1410,        10Min,          hm3,              , 22064,
06225, 20161127, 1410,        10Min,           nm,              , 22064,
06225, 20161127, 1410,        10Min,          nm1,              , 22064,
06225, 20161127, 1410,        10Min,          nm2,              , 22064,
06225, 20161127, 1410,        10Min,          nm3,              , 22064,
06225, 20161127, 1410,        10Min,           sq,             0,     0,
06248, 20161127, 1410,        10Min,        Sav1H,        5.4645,     0,
06248, 20161127, 1410,        10Min,        Sax1H,          5.98,     0,
06248, 20161127, 1410,        10Min,        Sax3H,          5.98,     0,
06248, 20161127, 1410,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1410,        10Min,         Sx1H,          7.96,     0,
06248, 20161127, 1410,        10Min,         Sx3H,          7.96,     0,
06248, 20161127, 1410,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1410,        10Min,           dd,            .9,     0,
06248, 20161127, 1410,        10Min,          dsd,           8.4,     0,
06248, 20161127, 1410,        10Min,           ff,          5.42,     0,
06248, 20161127, 1410,        10Min,          ffs,          5.42,     0,
06248, 20161127, 1410,        10Min,          fsd,           .78,     0,
06248, 20161127, 1410,        10Min,           fx,          7.79,     0,
06248, 20161127, 1410,        10Min,          fxs,          7.79,     0,
06248, 20161127, 1410,        10Min,          gff,          7.79,     0,
06248, 20161127, 1410,        10Min,         gffs,          7.79,     0,
06248, 20161127, 1410,        10Min,           hm,              , 22064,
06248, 20161127, 1410,        10Min,          hm1,              , 22064,
06248, 20161127, 1410,        10Min,          hm2,              , 22064,
06248, 20161127, 1410,        10Min,          hm3,              , 22064,
06248, 20161127, 1410,        10Min,           nm,              , 22064,
06248, 20161127, 1410,        10Min,          nm1,              , 22064,
06248, 20161127, 1410,        10Min,          nm2,              , 22064,
06248, 20161127, 1410,        10Min,          nm3,              , 22064,
06248, 20161127, 1410,        10Min,           sq,             0,     0,
06249, 20161127, 1410,        10Min,          D1H,             0,     0,
06249, 20161127, 1410,        10Min,          Q1H,         48.96,     0,
06249, 20161127, 1410,        10Min,         R12H,             0,     0,
06249, 20161127, 1410,        10Min,          R1H,             0,     0,
06249, 20161127, 1410,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1410,        10Min,          R6H,             0,     0,
06249, 20161127, 1410,        10Min,        Sav1H,      5.103833,     0,
06249, 20161127, 1410,        10Min,        Sax1H,           5.4,     0,
06249, 20161127, 1410,        10Min,        Sax3H,           5.4,     0,
06249, 20161127, 1410,        10Min,        Sax6H,           5.4,     0,
06249, 20161127, 1410,        10Min,         Sx1H,          7.48,     0,
06249, 20161127, 1410,        10Min,         Sx3H,          7.48,     0,
06249, 20161127, 1410,        10Min,         Sx6H,          7.52,     0,
06249, 20161127, 1410,        10Min,        Tgn12,           5.3,     0,
06249, 20161127, 1410,        10Min,        Tgn14,           5.3,     0,
06249, 20161127, 1410,        10Min,         Tgn6,           5.3,     0,
06249, 20161127, 1410,        10Min,         Tn12,           5.6,     0,
06249, 20161127, 1410,        10Min,         Tn14,           5.6,     0,
06249, 20161127, 1410,        10Min,          Tn6,           5.6,     0,
06249, 20161127, 1410,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 1410,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 1410,        10Min,          Tx6,           9.7,     0,
06249, 20161127, 1410,        10Min,          W10,             0, 12832,
06249, 20161127, 1410,        10Min,       W10-10,             0, 12832,
06249, 20161127, 1410,        10Min,           dd,           5.1,     0,
06249, 20161127, 1410,        10Min,           dr,             0,     0,
06249, 20161127, 1410,        10Min,          dsd,           6.7,     0,
06249, 20161127, 1410,        10Min,           ff,          4.51,     0,
06249, 20161127, 1410,        10Min,          ffs,          4.51,     0,
06249, 20161127, 1410,        10Min,          fsd,            .8,     0,
06249, 20161127, 1410,        10Min,           fx,          7.23,     0,
06249, 20161127, 1410,        10Min,          fxs,          7.23,     0,
06249, 20161127, 1410,        10Min,          gff,          6.49,     0,
06249, 20161127, 1410,        10Min,         gffs,          6.49,     0,
06249, 20161127, 1410,        10Min,           pg,             0,     0,
06249, 20161127, 1410,        10Min,           pr,             0,     0,
06249, 20161127, 1410,        10Min,          pwc,             0,     0,
06249, 20161127, 1410,        10Min,           qg,           105,     0,
06249, 20161127, 1410,        10Min,          qgn,            99,     0,
06249, 20161127, 1410,        10Min,          qgx,           109,     0,
06249, 20161127, 1410,        10Min,           rg,             0,     0,
06249, 20161127, 1410,        10Min,           rh,            74,     0,
06249, 20161127, 1410,        10Min,          rhb,             0,     0,
06249, 20161127, 1410,        10Min,           sq,             0,     0,
06249, 20161127, 1410,        10Min,           ss,            10,     0,
06249, 20161127, 1410,        10Min,           ta,           8.4,     0,
06249, 20161127, 1410,        10Min,           tb,      6.287216,     0,
06249, 20161127, 1410,        10Min,           td,           4.1,     0,
06249, 20161127, 1410,        10Min,          tgn,           8.1,     0,
06249, 20161127, 1410,        10Min,           tn,           8.4,     0,
06249, 20161127, 1410,        10Min,           tx,           8.8,     0,
06249, 20161127, 1410,        10Min,           vv,         14300,     0,
06249, 20161127, 1410,        10Min,           ww,             0, 12832,
06249, 20161127, 1410,        10Min,        ww-10,             0, 12832,
06249, 20161127, 1410,        10Min,           za,          2560,     0,
06249, 20161127, 1410,        10Min,           zm,         14300,     0,
06251, 20161127, 1410,        10Min,          D1H,             0,     0,
06251, 20161127, 1410,        10Min,          Q1H,         51.36,     0,
06251, 20161127, 1410,        10Min,         R12H,             0,     0,
06251, 20161127, 1410,        10Min,          R1H,             0,     0,
06251, 20161127, 1410,        10Min,         R24H,      .1528333,     0,
06251, 20161127, 1410,        10Min,          R6H,             0,     0,
06251, 20161127, 1410,        10Min,        Sav1H,      6.845167,     0,
06251, 20161127, 1410,        10Min,        Sax1H,           7.3,     0,
06251, 20161127, 1410,        10Min,        Sax3H,           7.3,     0,
06251, 20161127, 1410,        10Min,        Sax6H,           7.3,     0,
06251, 20161127, 1410,        10Min,         Sx1H,         10.82,     0,
06251, 20161127, 1410,        10Min,         Sx3H,         10.82,     0,
06251, 20161127, 1410,        10Min,         Sx6H,         10.82,     0,
06251, 20161127, 1410,        10Min,        Tgn12,           7.1,     0,
06251, 20161127, 1410,        10Min,        Tgn14,           7.1,     0,
06251, 20161127, 1410,        10Min,         Tgn6,           7.7,     0,
06251, 20161127, 1410,        10Min,         Tn12,           8.1,     0,
06251, 20161127, 1410,        10Min,         Tn14,           8.1,     0,
06251, 20161127, 1410,        10Min,          Tn6,           8.4,     0,
06251, 20161127, 1410,        10Min,         Tx12,          10.2,     0,
06251, 20161127, 1410,        10Min,         Tx24,          10.2,     0,
06251, 20161127, 1410,        10Min,          Tx6,          10.2,     0,
06251, 20161127, 1410,        10Min,          W10,             0, 12832,
06251, 20161127, 1410,        10Min,       W10-10,             0, 12832,
06251, 20161127, 1410,        10Min,           dd,           5.9,     0,
06251, 20161127, 1410,        10Min,           dr,             0,     0,
06251, 20161127, 1410,        10Min,          dsd,           9.6,     0,
06251, 20161127, 1410,        10Min,           ff,          6.97,     0,
06251, 20161127, 1410,        10Min,          ffs,          6.97,     0,
06251, 20161127, 1410,        10Min,          fsd,          1.15,     0,
06251, 20161127, 1410,        10Min,           fx,         10.82,     0,
06251, 20161127, 1410,        10Min,          fxs,         10.82,     0,
06251, 20161127, 1410,        10Min,          gff,         10.82,     0,
06251, 20161127, 1410,        10Min,         gffs,         10.82,     0,
06251, 20161127, 1410,        10Min,           hm,              , 22064,
