06225, 20161102, 0840,        10Min,        Sav1H,      11.95567,     0,
06225, 20161102, 0840,        10Min,        Sax1H,         11.73,     0,
06225, 20161102, 0840,        10Min,        Sax3H,         13.83,     0,
06225, 20161102, 0840,        10Min,        Sax6H,         13.83,     0,
06225, 20161102, 0840,        10Min,         Sx1H,          15.2,     0,
06225, 20161102, 0840,        10Min,         Sx3H,         17.03,     0,
06225, 20161102, 0840,        10Min,         Sx6H,         17.92,     0,
06225, 20161102, 0840,        10Min,           dd,         303.7,     0,
06225, 20161102, 0840,        10Min,           dn,         275.6,     0,
06225, 20161102, 0840,        10Min,          dsd,           8.9,     0,
06225, 20161102, 0840,        10Min,           dx,         330.5,     0,
06225, 20161102, 0840,        10Min,           ff,         11.73,     0,
06225, 20161102, 0840,        10Min,          ffs,         11.73,     0,
06225, 20161102, 0840,        10Min,          fsd,          1.11,     0,
06225, 20161102, 0840,        10Min,           fx,          15.2,     0,
06225, 20161102, 0840,        10Min,          fxs,          15.2,     0,
06225, 20161102, 0840,        10Min,          gff,          15.2,     0,
06225, 20161102, 0840,        10Min,         gffs,          15.2,     0,
06225, 20161102, 0840,        10Min,           hm,              , 22064,
06225, 20161102, 0840,        10Min,          hm1,              , 22064,
06225, 20161102, 0840,        10Min,          hm2,              , 22064,
06225, 20161102, 0840,        10Min,          hm3,              , 22064,
06225, 20161102, 0840,        10Min,           nm,              , 22064,
06225, 20161102, 0840,        10Min,          nm1,              , 22064,
06225, 20161102, 0840,        10Min,          nm2,              , 22064,
06225, 20161102, 0840,        10Min,          nm3,              , 22064,
06225, 20161102, 0840,        10Min,           sq,             0,     0,
06248, 20161102, 0840,        10Min,        Sav1H,         3.333,     0,
06248, 20161102, 0840,        10Min,        Sax1H,          4.12,     0,
06248, 20161102, 0840,        10Min,        Sax3H,          6.72,     0,
06248, 20161102, 0840,        10Min,        Sax6H,          6.72,     0,
06248, 20161102, 0840,        10Min,         Sx1H,          7.32,     0,
06248, 20161102, 0840,        10Min,         Sx3H,         10.58,     0,
06248, 20161102, 0840,        10Min,         Sx6H,         10.58,     0,
06248, 20161102, 0840,        10Min,           dd,         283.8,     0,
06248, 20161102, 0840,        10Min,          dsd,          25.8,     0,
06248, 20161102, 0840,        10Min,           ff,           2.8,     0,
