06225, 20161127, 0040,        10Min,        Sav1H,      6.252833,     0,
06225, 20161127, 0040,        10Min,        Sax1H,          8.51,     0,
06225, 20161127, 0040,        10Min,        Sax3H,          8.51,     0,
06225, 20161127, 0040,        10Min,        Sax6H,          8.51,     0,
06225, 20161127, 0040,        10Min,         Sx1H,         11.19,     0,
06225, 20161127, 0040,        10Min,         Sx3H,         11.19,     0,
06225, 20161127, 0040,        10Min,         Sx6H,         11.19,     0,
06225, 20161127, 0040,        10Min,           dd,             5,     0,
06225, 20161127, 0040,        10Min,           dn,         343.1,     0,
06225, 20161127, 0040,        10Min,          dsd,           4.7,     0,
06225, 20161127, 0040,        10Min,           dx,          21.1,     0,
06225, 20161127, 0040,        10Min,           ff,          8.51,     0,
06225, 20161127, 0040,        10Min,          ffs,          8.51,     0,
06225, 20161127, 0040,        10Min,          fsd,          1.09,     0,
06225, 20161127, 0040,        10Min,           fx,         11.19,     0,
06225, 20161127, 0040,        10Min,          fxs,         11.19,     0,
06225, 20161127, 0040,        10Min,          gff,         11.19,     0,
06225, 20161127, 0040,        10Min,         gffs,         11.19,     0,
06225, 20161127, 0040,        10Min,           hm,              , 22064,
06225, 20161127, 0040,        10Min,          hm1,              , 22064,
06225, 20161127, 0040,        10Min,          hm2,              , 22064,
06225, 20161127, 0040,        10Min,          hm3,              , 22064,
06225, 20161127, 0040,        10Min,           nm,              , 22064,
06225, 20161127, 0040,        10Min,          nm1,              , 22064,
06225, 20161127, 0040,        10Min,          nm2,              , 22064,
06225, 20161127, 0040,        10Min,          nm3,              , 22064,
06225, 20161127, 0040,        10Min,           sq,             0,     0,
06248, 20161127, 0040,        10Min,        Sav1H,      3.705333,     0,
06248, 20161127, 0040,        10Min,        Sax1H,          4.29,     0,
06248, 20161127, 0040,        10Min,        Sax3H,          4.29,     0,
06248, 20161127, 0040,        10Min,        Sax6H,          4.29,     0,
06248, 20161127, 0040,        10Min,         Sx1H,          6.43,     0,
06248, 20161127, 0040,        10Min,         Sx3H,          6.43,     0,
06248, 20161127, 0040,        10Min,         Sx6H,          6.43,     0,
06248, 20161127, 0040,        10Min,           dd,         337.9,     0,
06248, 20161127, 0040,        10Min,          dsd,           8.2,     0,
06248, 20161127, 0040,        10Min,           ff,          4.04,     0,
06248, 20161127, 0040,        10Min,          ffs,          4.04,     0,
06248, 20161127, 0040,        10Min,          fsd,           .59,     0,
06248, 20161127, 0040,        10Min,           fx,           5.5,     0,
06248, 20161127, 0040,        10Min,          fxs,           5.5,     0,
06248, 20161127, 0040,        10Min,          gff,           5.4,     0,
06248, 20161127, 0040,        10Min,         gffs,           5.4,     0,
06248, 20161127, 0040,        10Min,           hm,              , 22064,
06248, 20161127, 0040,        10Min,          hm1,              , 22064,
06248, 20161127, 0040,        10Min,          hm2,              , 22064,
06248, 20161127, 0040,        10Min,          hm3,              , 22064,
06248, 20161127, 0040,        10Min,           nm,              , 22064,
06248, 20161127, 0040,        10Min,          nm1,              , 22064,
06248, 20161127, 0040,        10Min,          nm2,              , 22064,
06248, 20161127, 0040,        10Min,          nm3,              , 22064,
06248, 20161127, 0040,        10Min,           sq,             0,     0,
06249, 20161127, 0040,        10Min,          D1H,             0,     0,
06249, 20161127, 0040,        10Min,          Q1H,           .36,     0,
06249, 20161127, 0040,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0040,        10Min,          R1H,          .014,     0,
06249, 20161127, 0040,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0040,        10Min,          R6H,     .03698341,     0,
06249, 20161127, 0040,        10Min,        Sav1H,      3.545333,     0,
06249, 20161127, 0040,        10Min,        Sax1H,          5.28,     0,
06249, 20161127, 0040,        10Min,        Sax3H,          5.28,     0,
06249, 20161127, 0040,        10Min,        Sax6H,          5.28,     0,
06249, 20161127, 0040,        10Min,         Sx1H,           6.9,     0,
06249, 20161127, 0040,        10Min,         Sx3H,           6.9,     0,
06249, 20161127, 0040,        10Min,         Sx6H,           6.9,     0,
06249, 20161127, 0040,        10Min,        Tgn12,           -.6,     0,
06249, 20161127, 0040,        10Min,        Tgn14,           -.6,     0,
06249, 20161127, 0040,        10Min,         Tgn6,           3.2,     0,
