06225, 20161117, 0450,        10Min,        Sav1H,        8.0485,     0,
06225, 20161117, 0450,        10Min,        Sax1H,          9.65,     0,
06225, 20161117, 0450,        10Min,        Sax3H,          9.65,     0,
06225, 20161117, 0450,        10Min,        Sax6H,          9.65,     0,
06225, 20161117, 0450,        10Min,         Sx1H,          11.5,     0,
06225, 20161117, 0450,        10Min,         Sx3H,          11.5,     0,
06225, 20161117, 0450,        10Min,         Sx6H,          11.5,     0,
06225, 20161117, 0450,        10Min,           dd,         264.6,     0,
06225, 20161117, 0450,        10Min,           dn,         247.5,     0,
06225, 20161117, 0450,        10Min,          dsd,           5.1,     0,
06225, 20161117, 0450,        10Min,           dx,         278.4,     0,
06225, 20161117, 0450,        10Min,           ff,          9.65,     0,
06225, 20161117, 0450,        10Min,          ffs,          9.65,     0,
06225, 20161117, 0450,        10Min,          fsd,           .84,     0,
06225, 20161117, 0450,        10Min,           fx,          11.5,     0,
06225, 20161117, 0450,        10Min,          fxs,          11.5,     0,
06225, 20161117, 0450,        10Min,          gff,          11.5,     0,
06225, 20161117, 0450,        10Min,         gffs,          11.5,     0,
06225, 20161117, 0450,        10Min,           hm,              , 22064,
06225, 20161117, 0450,        10Min,          hm1,              , 22064,
06225, 20161117, 0450,        10Min,          hm2,              , 22064,
06225, 20161117, 0450,        10Min,          hm3,              , 22064,
06225, 20161117, 0450,        10Min,           nm,              , 22064,
06225, 20161117, 0450,        10Min,          nm1,              , 22064,
06225, 20161117, 0450,        10Min,          nm2,              , 22064,
06225, 20161117, 0450,        10Min,          nm3,              , 22064,
06225, 20161117, 0450,        10Min,           sq,             0,     0,
06248, 20161117, 0450,        10Min,        Sav1H,          4.62,     0,
06248, 20161117, 0450,        10Min,        Sax1H,          5.61,     0,
06248, 20161117, 0450,        10Min,        Sax3H,          5.61,     0,
06248, 20161117, 0450,        10Min,        Sax6H,          5.61,     0,
06248, 20161117, 0450,        10Min,         Sx1H,          6.57,     0,
06248, 20161117, 0450,        10Min,         Sx3H,          6.57,     0,
06248, 20161117, 0450,        10Min,         Sx6H,          6.57,     0,
06248, 20161117, 0450,        10Min,           dd,         208.8,     0,
06248, 20161117, 0450,        10Min,          dsd,           5.4,     0,
06248, 20161117, 0450,        10Min,           ff,          4.24,     0,
06248, 20161117, 0450,        10Min,          ffs,          4.24,     0,
06248, 20161117, 0450,        10Min,          fsd,           .57,     0,
06248, 20161117, 0450,        10Min,           fx,          5.61,     0,
06248, 20161117, 0450,        10Min,          fxs,          5.61,     0,
06248, 20161117, 0450,        10Min,          gff,          5.34,     0,
06248, 20161117, 0450,        10Min,         gffs,          5.34,     0,
06248, 20161117, 0450,        10Min,           hm,              , 22064,
06248, 20161117, 0450,        10Min,          hm1,              , 22064,
06248, 20161117, 0450,        10Min,          hm2,              , 22064,
06248, 20161117, 0450,        10Min,          hm3,              , 22064,
06248, 20161117, 0450,        10Min,           nm,              , 22064,
06248, 20161117, 0450,        10Min,          nm1,              , 22064,
06248, 20161117, 0450,        10Min,          nm2,              , 22064,
06248, 20161117, 0450,        10Min,          nm3,              , 22064,
06248, 20161117, 0450,        10Min,           sq,             0,     0,
06249, 20161117, 0450,        10Min,          D1H,          13.4,     0,
06249, 20161117, 0450,        10Min,          Q1H,             0,     0,
06249, 20161117, 0450,        10Min,         R12H,         2.634,     0,
06249, 20161117, 0450,        10Min,          R1H,      .3093334,     0,
06249, 20161117, 0450,        10Min,         R24H,      2.937833,     0,
06249, 20161117, 0450,        10Min,          R6H,      .4103342,     0,
06249, 20161117, 0450,        10Min,        Sav1H,      3.255833,     0,
06249, 20161117, 0450,        10Min,        Sax1H,          3.87,     0,
06249, 20161117, 0450,        10Min,        Sax3H,           4.1,     0,
