06225, 20161125, 2130,        10Min,        Sav1H,        8.2755,     0,
06225, 20161125, 2130,        10Min,        Sax1H,          8.76,     0,
06225, 20161125, 2130,        10Min,        Sax3H,          8.76,     0,
06225, 20161125, 2130,        10Min,        Sax6H,         10.76,     0,
06225, 20161125, 2130,        10Min,         Sx1H,         10.31,     0,
06225, 20161125, 2130,        10Min,         Sx3H,         10.74,     0,
06225, 20161125, 2130,        10Min,         Sx6H,         13.32,     0,
06225, 20161125, 2130,        10Min,           dd,          78.7,     0,
06225, 20161125, 2130,        10Min,           dn,          67.5,     0,
06225, 20161125, 2130,        10Min,          dsd,           4.7,     0,
06225, 20161125, 2130,        10Min,           dx,          95.6,     0,
06225, 20161125, 2130,        10Min,           ff,          7.59,     0,
06225, 20161125, 2130,        10Min,          ffs,          7.59,     0,
06225, 20161125, 2130,        10Min,          fsd,           .49,     0,
06225, 20161125, 2130,        10Min,           fx,         10.31,     0,
06225, 20161125, 2130,        10Min,          fxs,         10.31,     0,
06225, 20161125, 2130,        10Min,          gff,          8.82,     0,
06225, 20161125, 2130,        10Min,         gffs,          8.82,     0,
06225, 20161125, 2130,        10Min,           hm,              , 22064,
06225, 20161125, 2130,        10Min,          hm1,              , 22064,
06225, 20161125, 2130,        10Min,          hm2,              , 22064,
06225, 20161125, 2130,        10Min,          hm3,              , 22064,
06225, 20161125, 2130,        10Min,           nm,              , 22064,
06225, 20161125, 2130,        10Min,          nm1,              , 22064,
06225, 20161125, 2130,        10Min,          nm2,              , 22064,
06225, 20161125, 2130,        10Min,          nm3,              , 22064,
06225, 20161125, 2130,        10Min,           sq,             0,     0,
06248, 20161125, 2130,        10Min,        Sav1H,      5.168334,     0,
06248, 20161125, 2130,        10Min,        Sax1H,          5.58,     0,
06248, 20161125, 2130,        10Min,        Sax3H,             6,     0,
06248, 20161125, 2130,        10Min,        Sax6H,           7.4,     0,
06248, 20161125, 2130,        10Min,         Sx1H,           7.5,     0,
06248, 20161125, 2130,        10Min,         Sx3H,          7.92,     0,
06248, 20161125, 2130,        10Min,         Sx6H,          9.54,     0,
06248, 20161125, 2130,        10Min,           dd,          61.1,     0,
06248, 20161125, 2130,        10Min,          dsd,           7.5,     0,
06248, 20161125, 2130,        10Min,           ff,          4.45,     0,
06248, 20161125, 2130,        10Min,          ffs,          4.45,     0,
06248, 20161125, 2130,        10Min,          fsd,           .78,     0,
06248, 20161125, 2130,        10Min,           fx,          6.78,     0,
06248, 20161125, 2130,        10Min,          fxs,          6.78,     0,
06248, 20161125, 2130,        10Min,          gff,          6.78,     0,
06248, 20161125, 2130,        10Min,         gffs,          6.78,     0,
06248, 20161125, 2130,        10Min,           hm,              , 22064,
06248, 20161125, 2130,        10Min,          hm1,              , 22064,
06248, 20161125, 2130,        10Min,          hm2,              , 22064,
06248, 20161125, 2130,        10Min,          hm3,              , 22064,
06248, 20161125, 2130,        10Min,           nm,              , 22064,
06248, 20161125, 2130,        10Min,          nm1,              , 22064,
06248, 20161125, 2130,        10Min,          nm2,              , 22064,
06248, 20161125, 2130,        10Min,          nm3,              , 22064,
06248, 20161125, 2130,        10Min,           sq,             0,     0,
06249, 20161125, 2130,        10Min,          D1H,             0,     0,
06249, 20161125, 2130,        10Min,          Q1H,             0,     0,
06249, 20161125, 2130,        10Min,         R12H,             0,     0,
06249, 20161125, 2130,        10Min,          R1H,             0,     0,
