06225, 20161125, 0040,        10Min,        Sav1H,         8.998,     0,
06225, 20161125, 0040,        10Min,        Sax1H,          9.42,     0,
06225, 20161125, 0040,        10Min,        Sax3H,         10.93,     0,
06225, 20161125, 0040,        10Min,        Sax6H,         10.93,     0,
06225, 20161125, 0040,        10Min,         Sx1H,         11.81,     0,
06225, 20161125, 0040,        10Min,         Sx3H,         14.25,     0,
06225, 20161125, 0040,        10Min,         Sx6H,         14.25,     0,
06225, 20161125, 0040,        10Min,           dd,          57.5,     0,
06225, 20161125, 0040,        10Min,           dn,          35.2,     0,
06225, 20161125, 0040,        10Min,          dsd,           6.1,     0,
06225, 20161125, 0040,        10Min,           dx,          84.4,     0,
06225, 20161125, 0040,        10Min,           ff,          9.42,     0,
06225, 20161125, 0040,        10Min,          ffs,          9.42,     0,
06225, 20161125, 0040,        10Min,          fsd,           .74,     0,
06225, 20161125, 0040,        10Min,           fx,         11.81,     0,
06225, 20161125, 0040,        10Min,          fxs,         11.81,     0,
06225, 20161125, 0040,        10Min,          gff,         11.81,     0,
06225, 20161125, 0040,        10Min,         gffs,         11.81,     0,
06225, 20161125, 0040,        10Min,           hm,              , 22064,
06225, 20161125, 0040,        10Min,          hm1,              , 22064,
06225, 20161125, 0040,        10Min,          hm2,              , 22064,
06225, 20161125, 0040,        10Min,          hm3,              , 22064,
06225, 20161125, 0040,        10Min,           nm,              , 22064,
06225, 20161125, 0040,        10Min,          nm1,              , 22064,
06225, 20161125, 0040,        10Min,          nm2,              , 22064,
06225, 20161125, 0040,        10Min,          nm3,              , 22064,
06225, 20161125, 0040,        10Min,           sq,             0,     0,
06248, 20161125, 0040,        10Min,        Sav1H,         6.756,     0,
06248, 20161125, 0040,        10Min,        Sax1H,          7.56,     0,
06248, 20161125, 0040,        10Min,        Sax3H,          8.25,     0,
06248, 20161125, 0040,        10Min,        Sax6H,          8.25,     0,
06248, 20161125, 0040,        10Min,         Sx1H,         10.08,     0,
06248, 20161125, 0040,        10Min,         Sx3H,         10.76,     0,
06248, 20161125, 0040,        10Min,         Sx6H,          11.3,     0,
06248, 20161125, 0040,        10Min,           dd,          51.7,     0,
06248, 20161125, 0040,        10Min,          dsd,           5.8,     0,
06248, 20161125, 0040,        10Min,           ff,          6.43,     0,
06248, 20161125, 0040,        10Min,          ffs,          6.43,     0,
06248, 20161125, 0040,        10Min,          fsd,            .7,     0,
06248, 20161125, 0040,        10Min,           fx,          8.27,     0,
06248, 20161125, 0040,        10Min,          fxs,          8.27,     0,
06248, 20161125, 0040,        10Min,          gff,          8.27,     0,
06248, 20161125, 0040,        10Min,         gffs,          8.27,     0,
06248, 20161125, 0040,        10Min,           hm,              , 22064,
06248, 20161125, 0040,        10Min,          hm1,              , 22064,
06248, 20161125, 0040,        10Min,          hm2,              , 22064,
06248, 20161125, 0040,        10Min,          hm3,              , 22064,
06248, 20161125, 0040,        10Min,           nm,              , 22064,
06248, 20161125, 0040,        10Min,          nm1,              , 22064,
06248, 20161125, 0040,        10Min,          nm2,              , 22064,
06248, 20161125, 0040,        10Min,          nm3,              , 22064,
06248, 20161125, 0040,        10Min,           sq,             0,     0,
06249, 20161125, 0040,        10Min,          D1H,             0,     0,
06249, 20161125, 0040,        10Min,          Q1H,             0,     0,
06249, 20161125, 0040,        10Min,         R12H,             0,     0,
06249, 20161125, 0040,        10Min,          R1H,             0,     0,
06249, 20161125, 0040,        10Min,         R24H,             0,     0,
06249, 20161125, 0040,        10Min,          R6H,             0,     0,
06249, 20161125, 0040,        10Min,        Sav1H,      3.801333,     0,
06249, 20161125, 0040,        10Min,        Sax1H,           4.2,     0,
06249, 20161125, 0040,        10Min,        Sax3H,          6.31,     0,
06249, 20161125, 0040,        10Min,        Sax6H,          8.06,     0,
06249, 20161125, 0040,        10Min,         Sx1H,           5.4,     0,
06249, 20161125, 0040,        10Min,         Sx3H,          8.43,     0,
06249, 20161125, 0040,        10Min,         Sx6H,         10.56,     0,
06249, 20161125, 0040,        10Min,        Tgn12,            .3,     0,
06249, 20161125, 0040,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 0040,        10Min,         Tgn6,            .3,     0,
06249, 20161125, 0040,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 0040,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 0040,        10Min,          Tn6,           1.2,     0,
06249, 20161125, 0040,        10Min,         Tx12,           7.6,     0,
06249, 20161125, 0040,        10Min,         Tx24,           8.3,     0,
06249, 20161125, 0040,        10Min,          Tx6,           4.8,     0,
06249, 20161125, 0040,        10Min,          W10,             0, 12832,
06249, 20161125, 0040,        10Min,       W10-10,             0, 12832,
06249, 20161125, 0040,        10Min,           dd,            51,     0,
06249, 20161125, 0040,        10Min,           dr,             0,     0,
06249, 20161125, 0040,        10Min,          dsd,           5.6,     0,
06249, 20161125, 0040,        10Min,           ff,          3.73,     0,
06249, 20161125, 0040,        10Min,          ffs,          3.73,     0,
06249, 20161125, 0040,        10Min,          fsd,           .39,     0,
06249, 20161125, 0040,        10Min,           fx,          5.19,     0,
06249, 20161125, 0040,        10Min,          fxs,          5.19,     0,
06249, 20161125, 0040,        10Min,          gff,          5.19,     0,
06249, 20161125, 0040,        10Min,         gffs,          5.19,     0,
06249, 20161125, 0040,        10Min,           pg,             0,     0,
06249, 20161125, 0040,        10Min,           pr,             0,     0,
06249, 20161125, 0040,        10Min,          pwc,             0,     0,
06249, 20161125, 0040,        10Min,           qg,             0,     0,
06249, 20161125, 0040,        10Min,          qgn,             0,     0,
06249, 20161125, 0040,        10Min,          qgx,             0,     0,
06249, 20161125, 0040,        10Min,           rg,             0,     0,
06249, 20161125, 0040,        10Min,           rh,            92,     0,
06249, 20161125, 0040,        10Min,          rhb,             1,     0,
06249, 20161125, 0040,        10Min,           sq,             0,     0,
06249, 20161125, 0040,        10Min,           ss,             0,     0,
06249, 20161125, 0040,        10Min,           ta,           1.4,     0,
06249, 20161125, 0040,        10Min,           tb,      .9222782,     0,
06249, 20161125, 0040,        10Min,           td,            .3,     0,
06249, 20161125, 0040,        10Min,          tgn,            .3,     0,
06249, 20161125, 0040,        10Min,           tn,           1.2,     0,
06249, 20161125, 0040,        10Min,           tx,           1.4,     0,
06249, 20161125, 0040,        10Min,           vv,         17600,     0,
06249, 20161125, 0040,        10Min,           ww,             0, 12832,
06249, 20161125, 0040,        10Min,        ww-10,             0, 12832,
06249, 20161125, 0040,        10Min,           za,          4.68,     0,
06249, 20161125, 0040,        10Min,           zm,         17600,     0,
06251, 20161125, 0040,        10Min,          D1H,             0,     0,
06251, 20161125, 0040,        10Min,          Q1H,             0,     0,
06251, 20161125, 0040,        10Min,         R12H,             0,     0,
06251, 20161125, 0040,        10Min,          R1H,             0,     0,
06251, 20161125, 0040,        10Min,         R24H,             0,     0,
06251, 20161125, 0040,        10Min,          R6H,             0,     0,
06251, 20161125, 0040,        10Min,        Sav1H,      5.240667,     0,
06251, 20161125, 0040,        10Min,        Sax1H,          5.75,     0,
06251, 20161125, 0040,        10Min,        Sax3H,          6.68,     0,
06251, 20161125, 0040,        10Min,        Sax6H,          6.68,     0,
06251, 20161125, 0040,        10Min,         Sx1H,          7.03,     0,
06251, 20161125, 0040,        10Min,         Sx3H,          8.74,     0,
06251, 20161125, 0040,        10Min,         Sx6H,          8.74,     0,
06251, 20161125, 0040,        10Min,        Tgn12,           3.3,     0,
06251, 20161125, 0040,        10Min,        Tgn14,           3.3,     0,
06251, 20161125, 0040,        10Min,         Tgn6,           3.3,     0,
06251, 20161125, 0040,        10Min,         Tn12,           4.3,     0,
06251, 20161125, 0040,        10Min,         Tn14,           4.3,     0,
06251, 20161125, 0040,        10Min,          Tn6,           4.3,     0,
06251, 20161125, 0040,        10Min,         Tx12,           8.1,     0,
06251, 20161125, 0040,        10Min,         Tx24,           9.5,     0,
06251, 20161125, 0040,        10Min,          Tx6,           6.2,     0,
06251, 20161125, 0040,        10Min,          W10,             0, 12832,
06251, 20161125, 0040,        10Min,       W10-10,             0, 12832,
06251, 20161125, 0040,        10Min,           dd,          66.2,     0,
06251, 20161125, 0040,        10Min,           dr,             0,     0,
06251, 20161125, 0040,        10Min,          dsd,           5.1,     0,
06251, 20161125, 0040,        10Min,           ff,          4.95,     0,
06251, 20161125, 0040,        10Min,          ffs,          4.95,     0,
06251, 20161125, 0040,        10Min,          fsd,           .37,     0,
06251, 20161125, 0040,        10Min,           fx,           6.2,     0,
06251, 20161125, 0040,        10Min,          fxs,           6.2,     0,
06251, 20161125, 0040,        10Min,          gff,           6.2,     0,
06251, 20161125, 0040,        10Min,         gffs,           6.2,     0,
06251, 20161125, 0040,        10Min,           hm,              , 22064,
06251, 20161125, 0040,        10Min,          hm1,              , 22064,
06251, 20161125, 0040,        10Min,          hm2,              , 22064,
06251, 20161125, 0040,        10Min,          hm3,              , 22064,
06251, 20161125, 0040,        10Min,           nm,              , 22064,
06251, 20161125, 0040,        10Min,          nm1,              , 22064,
06251, 20161125, 0040,        10Min,          nm2,              , 22064,
06251, 20161125, 0040,        10Min,          nm3,              , 22064,
06251, 20161125, 0040,        10Min,           p0,      1026.697,     0,
06251, 20161125, 0040,        10Min,           pg,             0,     0,
06251, 20161125, 0040,        10Min,           pp,      1026.788,     0,
06251, 20161125, 0040,        10Min,           pr,             0,     0,
06251, 20161125, 0040,        10Min,           ps,        1026.5,     0,
06251, 20161125, 0040,        10Min,          pwc,             0,     0,
06251, 20161125, 0040,        10Min,           qg,             0,     0,
06251, 20161125, 0040,        10Min,          qgn,             0,     0,
06251, 20161125, 0040,        10Min,          qgx,             0,     0,
06251, 20161125, 0040,        10Min,          qnh,      1026.784,     0,
06251, 20161125, 0040,        10Min,           rg,             0,     0,
06251, 20161125, 0040,        10Min,           rh,            93,     0,
06251, 20161125, 0040,        10Min,          rhb,             1,     0,
06251, 20161125, 0040,        10Min,           sq,             0,     0,
06251, 20161125, 0040,        10Min,           ss,             0,     0,
06251, 20161125, 0040,        10Min,           ta,           5.3,     0,
06251, 20161125, 0040,        10Min,           tb,      4.810278,     0,
06251, 20161125, 0040,        10Min,           td,           4.3,     0,
06251, 20161125, 0040,        10Min,          tgn,           4.3,     0,
06251, 20161125, 0040,        10Min,           tn,           5.2,     0,
06251, 20161125, 0040,        10Min,           tx,           5.3,     0,
06251, 20161125, 0040,        10Min,           vv,         20100,     0,
06251, 20161125, 0040,        10Min,           ww,             0, 12832,
06251, 20161125, 0040,        10Min,        ww-10,             0, 12832,
06251, 20161125, 0040,        10Min,           za,          4.16,     0,
06251, 20161125, 0040,        10Min,           zm,         20100,     0,
06257, 20161125, 0040,        10Min,          D1H,             0,     0,
06257, 20161125, 0040,        10Min,          Q1H,             0,     0,
06257, 20161125, 0040,        10Min,         R12H,             0,     0,
06257, 20161125, 0040,        10Min,          R1H,             0,     0,
06257, 20161125, 0040,        10Min,         R24H,             0,     0,
06257, 20161125, 0040,        10Min,          R6H,             0,     0,
06257, 20161125, 0040,        10Min,        Tgn12,           1.4,     0,
06257, 20161125, 0040,        10Min,        Tgn14,           1.4,     0,
06257, 20161125, 0040,        10Min,         Tgn6,           1.4,     0,
06257, 20161125, 0040,        10Min,         Tn12,           2.3,     0,
06257, 20161125, 0040,        10Min,         Tn14,           2.3,     0,
06257, 20161125, 0040,        10Min,          Tn6,           2.3,     0,
06257, 20161125, 0040,        10Min,         Tx12,           8.1,     0,
06257, 20161125, 0040,        10Min,         Tx24,           8.9,     0,
06257, 20161125, 0040,        10Min,          Tx6,           5.2,     0,
06257, 20161125, 0040,        10Min,           dr,             0,     0,
06257, 20161125, 0040,        10Min,           hm,              , 22064,
06257, 20161125, 0040,        10Min,          hm1,              , 22064,
06257, 20161125, 0040,        10Min,          hm2,              , 22064,
06257, 20161125, 0040,        10Min,          hm3,              , 22064,
06257, 20161125, 0040,        10Min,           nm,              , 22064,
06257, 20161125, 0040,        10Min,          nm1,              , 22064,
06257, 20161125, 0040,        10Min,          nm2,              , 22064,
06257, 20161125, 0040,        10Min,          nm3,              , 22064,
