06225, 20161121, 0930,        10Min,        Sav1H,      6.023333,     0,
06225, 20161121, 0930,        10Min,        Sax1H,          6.37,     0,
06225, 20161121, 0930,        10Min,        Sax3H,          6.37,     0,
06225, 20161121, 0930,        10Min,        Sax6H,          6.37,     0,
06225, 20161121, 0930,        10Min,         Sx1H,          8.58,     0,
06225, 20161121, 0930,        10Min,         Sx3H,         10.37,     0,
06225, 20161121, 0930,        10Min,         Sx6H,         10.37,     0,
06225, 20161121, 0930,        10Min,           dd,           148,     0,
06225, 20161121, 0930,        10Min,           dn,         115.3,     0,
06225, 20161121, 0930,        10Min,          dsd,           9.5,     0,
06225, 20161121, 0930,        10Min,           dx,           173,     0,
06225, 20161121, 0930,        10Min,           ff,          5.91,     0,
06225, 20161121, 0930,        10Min,          ffs,          5.91,     0,
06225, 20161121, 0930,        10Min,          fsd,           .96,     0,
06225, 20161121, 0930,        10Min,           fx,          8.39,     0,
06225, 20161121, 0930,        10Min,          fxs,          8.39,     0,
06225, 20161121, 0930,        10Min,          gff,          8.39,     0,
06225, 20161121, 0930,        10Min,         gffs,          8.39,     0,
06225, 20161121, 0930,        10Min,           hm,              , 22064,
06225, 20161121, 0930,        10Min,          hm1,              , 22064,
06225, 20161121, 0930,        10Min,          hm2,              , 22064,
06225, 20161121, 0930,        10Min,          hm3,              , 22064,
06225, 20161121, 0930,        10Min,           nm,              , 22064,
06225, 20161121, 0930,        10Min,          nm1,              , 22064,
06225, 20161121, 0930,        10Min,          nm2,              , 22064,
06225, 20161121, 0930,        10Min,          nm3,              , 22064,
06225, 20161121, 0930,        10Min,           sq,             0,     0,
06248, 20161121, 0930,        10Min,        Sav1H,      6.067833,     0,
06248, 20161121, 0930,        10Min,        Sax1H,          6.66,     0,
06248, 20161121, 0930,        10Min,        Sax3H,          6.66,     0,
06248, 20161121, 0930,        10Min,        Sax6H,          6.93,     0,
06248, 20161121, 0930,        10Min,         Sx1H,          7.21,     0,
06248, 20161121, 0930,        10Min,         Sx3H,          7.21,     0,
06248, 20161121, 0930,        10Min,         Sx6H,          8.02,     0,
06248, 20161121, 0930,        10Min,           dd,         148.7,     0,
06248, 20161121, 0930,        10Min,          dsd,           3.3,     0,
06248, 20161121, 0930,        10Min,           ff,          6.39,     0,
06248, 20161121, 0930,        10Min,          ffs,          6.39,     0,
06248, 20161121, 0930,        10Min,          fsd,            .2,     0,
06248, 20161121, 0930,        10Min,           fx,          7.11,     0,
06248, 20161121, 0930,        10Min,          fxs,          7.11,     0,
06248, 20161121, 0930,        10Min,          gff,          6.84,     0,
06248, 20161121, 0930,        10Min,         gffs,          6.84,     0,
06248, 20161121, 0930,        10Min,           hm,              , 22064,
06248, 20161121, 0930,        10Min,          hm1,              , 22064,
06248, 20161121, 0930,        10Min,          hm2,              , 22064,
06248, 20161121, 0930,        10Min,          hm3,              , 22064,
06248, 20161121, 0930,        10Min,           nm,              , 22064,
06248, 20161121, 0930,        10Min,          nm1,              , 22064,
06248, 20161121, 0930,        10Min,          nm2,              , 22064,
06248, 20161121, 0930,        10Min,          nm3,              , 22064,
06248, 20161121, 0930,        10Min,           sq,             0,     0,
06249, 20161121, 0930,        10Min,          D1H,             0,     0,
06249, 20161121, 0930,        10Min,          Q1H,          21.9,     0,
06249, 20161121, 0930,        10Min,         R12H,      2.892667,     0,
06249, 20161121, 0930,        10Min,          R1H,             0,     0,
06249, 20161121, 0930,        10Min,         R24H,      9.195333,     0,
06249, 20161121, 0930,        10Min,          R6H,       1.69267,     0,
06249, 20161121, 0930,        10Min,        Sav1H,      4.401834,     0,
06249, 20161121, 0930,        10Min,        Sax1H,          4.72,     0,
