06225, 20161126, 1430,        10Min,        Sav1H,      1.873833,     0,
06225, 20161126, 1430,        10Min,        Sax1H,          2.04,     0,
06225, 20161126, 1430,        10Min,        Sax3H,          2.41,     0,
06225, 20161126, 1430,        10Min,        Sax6H,          3.03,     0,
06225, 20161126, 1430,        10Min,         Sx1H,          2.37,     0,
06225, 20161126, 1430,        10Min,         Sx3H,          3.03,     0,
06225, 20161126, 1430,        10Min,         Sx6H,          3.69,     0,
06225, 20161126, 1430,        10Min,           dd,          61.1,     0,
06225, 20161126, 1430,        10Min,           dn,          32.3,     0,
06225, 20161126, 1430,        10Min,          dsd,            10,     0,
06225, 20161126, 1430,        10Min,           dx,          94.2,     0,
06225, 20161126, 1430,        10Min,           ff,          1.46,     0,
06225, 20161126, 1430,        10Min,          ffs,          1.46,     0,
06225, 20161126, 1430,        10Min,          fsd,           .26,     0,
06225, 20161126, 1430,        10Min,           fx,          2.18,     0,
06225, 20161126, 1430,        10Min,          fxs,          2.18,     0,
06225, 20161126, 1430,        10Min,          gff,             2,     0,
06225, 20161126, 1430,        10Min,         gffs,             2,     0,
06225, 20161126, 1430,        10Min,           hm,              , 22064,
06225, 20161126, 1430,        10Min,          hm1,              , 22064,
06225, 20161126, 1430,        10Min,          hm2,              , 22064,
06225, 20161126, 1430,        10Min,          hm3,              , 22064,
06225, 20161126, 1430,        10Min,           nm,              , 22064,
06225, 20161126, 1430,        10Min,          nm1,              , 22064,
06225, 20161126, 1430,        10Min,          nm2,              , 22064,
06225, 20161126, 1430,        10Min,          nm3,              , 22064,
06225, 20161126, 1430,        10Min,           sq,             0,     0,
06248, 20161126, 1430,        10Min,        Sav1H,      1.118167,     0,
06248, 20161126, 1430,        10Min,        Sax1H,           1.4,     0,
06248, 20161126, 1430,        10Min,        Sax3H,           1.4,     0,
06248, 20161126, 1430,        10Min,        Sax6H,          2.61,     0,
06248, 20161126, 1430,        10Min,         Sx1H,          1.85,     0,
06248, 20161126, 1430,        10Min,         Sx3H,          2.14,     0,
06248, 20161126, 1430,        10Min,         Sx6H,          3.73,     0,
06248, 20161126, 1430,        10Min,           dd,         308.7,     0,
06248, 20161126, 1430,        10Min,          dsd,           8.2,     0,
06248, 20161126, 1430,        10Min,           ff,          1.38,     0,
06248, 20161126, 1430,        10Min,          ffs,          1.38,     0,
06248, 20161126, 1430,        10Min,          fsd,           .18,     0,
06248, 20161126, 1430,        10Min,           fx,          1.85,     0,
06248, 20161126, 1430,        10Min,          fxs,          1.85,     0,
06248, 20161126, 1430,        10Min,          gff,          1.85,     0,
06248, 20161126, 1430,        10Min,         gffs,          1.85,     0,
06248, 20161126, 1430,        10Min,           hm,              , 22064,
06248, 20161126, 1430,        10Min,          hm1,              , 22064,
06248, 20161126, 1430,        10Min,          hm2,              , 22064,
06248, 20161126, 1430,        10Min,          hm3,              , 22064,
06248, 20161126, 1430,        10Min,           nm,              , 22064,
06248, 20161126, 1430,        10Min,          nm1,              , 22064,
06248, 20161126, 1430,        10Min,          nm2,              , 22064,
06248, 20161126, 1430,        10Min,          nm3,              , 22064,
06248, 20161126, 1430,        10Min,           sq,             0,     0,
06249, 20161126, 1430,        10Min,          D1H,             0,     0,
06249, 20161126, 1430,        10Min,          Q1H,          25.5,     0,
06249, 20161126, 1430,        10Min,         R12H,             0,     0,
06249, 20161126, 1430,        10Min,          R1H,             0,     0,
06249, 20161126, 1430,        10Min,         R24H,             0,     0,
06249, 20161126, 1430,        10Min,          R6H,             0,     0,
06249, 20161126, 1430,        10Min,        Sav1H,      .6288334,     0,
06249, 20161126, 1430,        10Min,        Sax1H,           .92,     0,
06249, 20161126, 1430,        10Min,        Sax3H,          1.71,     0,
06249, 20161126, 1430,        10Min,        Sax6H,          2.24,     0,
06249, 20161126, 1430,        10Min,         Sx1H,          1.19,     0,
06249, 20161126, 1430,        10Min,         Sx3H,          2.02,     0,
06249, 20161126, 1430,        10Min,         Sx6H,          2.84,     0,
06249, 20161126, 1430,        10Min,        Tgn12,          -5.7,     0,
06249, 20161126, 1430,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 1430,        10Min,         Tgn6,          -2.9,     0,
06249, 20161126, 1430,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 1430,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 1430,        10Min,          Tn6,          -1.9,     0,
06249, 20161126, 1430,        10Min,         Tx12,           6.1,     0,
06249, 20161126, 1430,        10Min,         Tx24,           6.6,     0,
06249, 20161126, 1430,        10Min,          Tx6,           6.1,     0,
06249, 20161126, 1430,        10Min,          W10,             0, 12832,
06249, 20161126, 1430,        10Min,       W10-10,             1, 12832,
06249, 20161126, 1430,        10Min,           dd,         340.3,     0,
06249, 20161126, 1430,        10Min,           dr,             0,     0,
06249, 20161126, 1430,        10Min,          dsd,           1.1,     0,
06249, 20161126, 1430,        10Min,           ff,           .45,     0,
06249, 20161126, 1430,        10Min,          ffs,           .45,     0,
06249, 20161126, 1430,        10Min,          fsd,           .08,     0,
06249, 20161126, 1430,        10Min,           fx,           .88,     0,
06249, 20161126, 1430,        10Min,          fxs,           .88,     0,
06249, 20161126, 1430,        10Min,          gff,           .66,     0,
06249, 20161126, 1430,        10Min,         gffs,           .66,     0,
06249, 20161126, 1430,        10Min,           pg,             0,     0,
06249, 20161126, 1430,        10Min,           pr,             0,     0,
06249, 20161126, 1430,        10Min,          pwc,             0,     0,
06249, 20161126, 1430,        10Min,           qg,            77,     0,
06249, 20161126, 1430,        10Min,          qgn,            71,     0,
06249, 20161126, 1430,        10Min,          qgx,            83,     0,
06249, 20161126, 1430,        10Min,           rg,             0,     0,
06249, 20161126, 1430,        10Min,           rh,            86,     0,
06249, 20161126, 1430,        10Min,          rhb,             1,     0,
06249, 20161126, 1430,        10Min,           sq,             0,     0,
06249, 20161126, 1430,        10Min,           ss,            10,     0,
06249, 20161126, 1430,        10Min,           ta,           5.1,     0,
06249, 20161126, 1430,        10Min,           tb,      4.114486,     0,
06249, 20161126, 1430,        10Min,           td,           3.1,     0,
06249, 20161126, 1430,        10Min,          tgn,           3.8,     0,
06249, 20161126, 1430,        10Min,           tn,           3.6,     0,
06249, 20161126, 1430,        10Min,           tx,           5.2,     0,
06249, 20161126, 1430,        10Min,           vv,         10800,     0,
06249, 20161126, 1430,        10Min,           ww,             0, 12832,
06249, 20161126, 1430,        10Min,        ww-10,            10, 12832,
06249, 20161126, 1430,        10Min,           za,          2000,     0,
06249, 20161126, 1430,        10Min,           zm,         10800,     0,
06251, 20161126, 1430,        10Min,          D1H,             0,     0,
06251, 20161126, 1430,        10Min,          Q1H,          21.9,     0,
06251, 20161126, 1430,        10Min,         R12H,             0,     0,
06251, 20161126, 1430,        10Min,          R1H,             0,     0,
06251, 20161126, 1430,        10Min,         R24H,             0,     0,
06251, 20161126, 1430,        10Min,          R6H,             0,     0,
06251, 20161126, 1430,        10Min,        Sav1H,         3.089,     0,
06251, 20161126, 1430,        10Min,        Sax1H,          3.38,     0,
06251, 20161126, 1430,        10Min,        Sax3H,          3.93,     0,
06251, 20161126, 1430,        10Min,        Sax6H,          3.93,     0,
06251, 20161126, 1430,        10Min,         Sx1H,          5.01,     0,
06251, 20161126, 1430,        10Min,         Sx3H,          5.01,     0,
06251, 20161126, 1430,        10Min,         Sx6H,          5.01,     0,
06251, 20161126, 1430,        10Min,        Tgn12,          -1.5,     0,
06251, 20161126, 1430,        10Min,        Tgn14,          -1.5,     0,
06251, 20161126, 1430,        10Min,         Tgn6,            .6,     0,
06251, 20161126, 1430,        10Min,         Tn12,           -.5,     0,
06251, 20161126, 1430,        10Min,         Tn14,           -.5,     0,
06251, 20161126, 1430,        10Min,          Tn6,            .8,     0,
06251, 20161126, 1430,        10Min,         Tx12,           8.6,     0,
06251, 20161126, 1430,        10Min,         Tx24,           8.6,     0,
06251, 20161126, 1430,        10Min,          Tx6,           8.6,     0,
06251, 20161126, 1430,        10Min,          W10,             0, 12832,
06251, 20161126, 1430,        10Min,       W10-10,             0, 12832,
06251, 20161126, 1430,        10Min,           dd,         309.9,     0,
06251, 20161126, 1430,        10Min,           dr,             0,     0,
06251, 20161126, 1430,        10Min,          dsd,           9.9,     0,
06251, 20161126, 1430,        10Min,           ff,          3.34,     0,
06251, 20161126, 1430,        10Min,          ffs,          3.34,     0,
06251, 20161126, 1430,        10Min,          fsd,           .49,     0,
06251, 20161126, 1430,        10Min,           fx,          5.01,     0,
06251, 20161126, 1430,        10Min,          fxs,          5.01,     0,
06251, 20161126, 1430,        10Min,          gff,          4.86,     0,
06251, 20161126, 1430,        10Min,         gffs,          4.86,     0,
06251, 20161126, 1430,        10Min,           hm,              , 22064,
06251, 20161126, 1430,        10Min,          hm1,              , 22064,
06251, 20161126, 1430,        10Min,          hm2,              , 22064,
06251, 20161126, 1430,        10Min,          hm3,              , 22064,
06251, 20161126, 1430,        10Min,           nm,              , 22064,
06251, 20161126, 1430,        10Min,          nm1,              , 22064,
06251, 20161126, 1430,        10Min,          nm2,              , 22064,
06251, 20161126, 1430,        10Min,          nm3,              , 22064,
06251, 20161126, 1430,        10Min,           p0,      1019.097,     0,
06251, 20161126, 1430,        10Min,           pg,             0,     0,
06251, 20161126, 1430,        10Min,           pp,      1019.188,     0,
06251, 20161126, 1430,        10Min,           pr,             0,     0,
06251, 20161126, 1430,        10Min,           ps,          1019,     0,
06251, 20161126, 1430,        10Min,          pwc,             0,     0,
06251, 20161126, 1430,        10Min,           qg,            39,     0,
06251, 20161126, 1430,        10Min,          qgn,            34,     0,
06251, 20161126, 1430,        10Min,          qgx,            42,     0,
06251, 20161126, 1430,        10Min,          qnh,      1019.185,     0,
06251, 20161126, 1430,        10Min,           rg,             0,     0,
06251, 20161126, 1430,        10Min,           rh,            90,     0,
06251, 20161126, 1430,        10Min,          rhb,             1,     0,
06251, 20161126, 1430,        10Min,           sq,             0,     0,
06251, 20161126, 1430,        10Min,           ss,            10,     0,
06251, 20161126, 1430,        10Min,           ta,           8.6,     0,
06251, 20161126, 1430,        10Min,           tb,      7.800199,     0,
06251, 20161126, 1430,        10Min,           td,           7.2,     0,
06251, 20161126, 1430,        10Min,          tgn,           8.2,     0,
06251, 20161126, 1430,        10Min,           tn,           8.6,     0,
06251, 20161126, 1430,        10Min,           tx,           8.6,     0,
06251, 20161126, 1430,        10Min,           vv,         21500,     0,
06251, 20161126, 1430,        10Min,           ww,             0, 12832,
06251, 20161126, 1430,        10Min,        ww-10,             0, 12832,
06251, 20161126, 1430,        10Min,           za,          1480,     0,
06251, 20161126, 1430,        10Min,           zm,         21500,     0,
06257, 20161126, 1430,        10Min,          D1H,             0,     0,
06257, 20161126, 1430,        10Min,          Q1H,         27.06,     0,
06257, 20161126, 1430,        10Min,         R12H,             0,     0,
06257, 20161126, 1430,        10Min,          R1H,             0,     0,
06257, 20161126, 1430,        10Min,         R24H,             0,     0,
06257, 20161126, 1430,        10Min,          R6H,             0,     0,
06257, 20161126, 1430,        10Min,        Tgn12,          -2.4,     0,
06257, 20161126, 1430,        10Min,        Tgn14,          -2.4,     0,
06257, 20161126, 1430,        10Min,         Tgn6,           -.9,     0,
06257, 20161126, 1430,        10Min,         Tn12,           -.7,     0,
06257, 20161126, 1430,        10Min,         Tn14,           -.7,     0,
06257, 20161126, 1430,        10Min,          Tn6,            .1,     0,
06257, 20161126, 1430,        10Min,         Tx12,           7.3,     0,
06257, 20161126, 1430,        10Min,         Tx24,           7.3,     0,
06257, 20161126, 1430,        10Min,          Tx6,           7.3,     0,
06257, 20161126, 1430,        10Min,           dr,             0,     0,
06257, 20161126, 1430,        10Min,           hm,              , 22064,
06257, 20161126, 1430,        10Min,          hm1,              , 22064,
06257, 20161126, 1430,        10Min,          hm2,              , 22064,
06257, 20161126, 1430,        10Min,          hm3,              , 22064,
06257, 20161126, 1430,        10Min,           nm,              , 22064,
06257, 20161126, 1430,        10Min,          nm1,              , 22064,
06257, 20161126, 1430,        10Min,          nm2,              , 22064,
06257, 20161126, 1430,        10Min,          nm3,              , 22064,
06257, 20161126, 1430,        10Min,           qg,            23,     0,
06257, 20161126, 1430,        10Min,          qgn,            20,     0,
06257, 20161126, 1430,        10Min,          qgx,            27,     0,
06257, 20161126, 1430,        10Min,           rg,             0,     0,
06257, 20161126, 1430,        10Min,           rh,            74,     0,
06257, 20161126, 1430,        10Min,          rhb,             0,     0,
06257, 20161126, 1430,        10Min,           ss,             0,     0,
06257, 20161126, 1430,        10Min,           ta,           4.7,     0,
06257, 20161126, 1430,        10Min,           tb,      2.877522,     0,
06257, 20161126, 1430,        10Min,           td,            .6,     0,
06257, 20161126, 1430,        10Min,          tgn,             4,     0,
06257, 20161126, 1430,        10Min,           tn,           4.7,     0,
06257, 20161126, 1430,        10Min,           tx,           5.4,     0,
06258, 20161126, 1430,        10Min,        Sav1H,      1.277167,     0,
06258, 20161126, 1430,        10Min,        Sax1H,           1.6,     0,
06258, 20161126, 1430,        10Min,        Sax3H,          1.77,     0,
06258, 20161126, 1430,        10Min,        Sax6H,          2.82,     0,
06258, 20161126, 1430,        10Min,         Sx1H,          2.12,     0,
