06225, 20161119, 0430,        10Min,        Sav1H,      11.87583,     0,
06225, 20161119, 0430,        10Min,        Sax1H,         12.16,     0,
06225, 20161119, 0430,        10Min,        Sax3H,         12.49,     0,
06225, 20161119, 0430,        10Min,        Sax6H,         12.49,     0,
06225, 20161119, 0430,        10Min,         Sx1H,         14.14,     0,
06225, 20161119, 0430,        10Min,         Sx3H,         15.32,     0,
06225, 20161119, 0430,        10Min,         Sx6H,         15.32,     0,
06225, 20161119, 0430,        10Min,           dd,         189.4,     0,
06225, 20161119, 0430,        10Min,           dn,         171.6,     0,
06225, 20161119, 0430,        10Min,          dsd,           4.8,     0,
06225, 20161119, 0430,        10Min,           dx,         206.7,     0,
06225, 20161119, 0430,        10Min,           ff,         11.42,     0,
06225, 20161119, 0430,        10Min,          ffs,         11.42,     0,
06225, 20161119, 0430,        10Min,          fsd,           .99,     0,
06225, 20161119, 0430,        10Min,           fx,         14.04,     0,
06225, 20161119, 0430,        10Min,          fxs,         14.04,     0,
06225, 20161119, 0430,        10Min,          gff,         14.04,     0,
06225, 20161119, 0430,        10Min,         gffs,         14.04,     0,
06225, 20161119, 0430,        10Min,           hm,              , 22064,
06225, 20161119, 0430,        10Min,          hm1,              , 22064,
06225, 20161119, 0430,        10Min,          hm2,              , 22064,
06225, 20161119, 0430,        10Min,          hm3,              , 22064,
06225, 20161119, 0430,        10Min,           nm,              , 22064,
06225, 20161119, 0430,        10Min,          nm1,              , 22064,
06225, 20161119, 0430,        10Min,          nm2,              , 22064,
06225, 20161119, 0430,        10Min,          nm3,              , 22064,
06225, 20161119, 0430,        10Min,           sq,             0,     0,
06248, 20161119, 0430,        10Min,        Sav1H,       11.4015,     0,
06248, 20161119, 0430,        10Min,        Sax1H,         11.92,     0,
06248, 20161119, 0430,        10Min,        Sax3H,         11.96,     0,
06248, 20161119, 0430,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0430,        10Min,         Sx1H,          14.1,     0,
06248, 20161119, 0430,        10Min,         Sx3H,         14.33,     0,
06248, 20161119, 0430,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0430,        10Min,           dd,         190.9,     0,
06248, 20161119, 0430,        10Min,          dsd,           4.7,     0,
06248, 20161119, 0430,        10Min,           ff,         11.26,     0,
06248, 20161119, 0430,        10Min,          ffs,         11.26,     0,
06248, 20161119, 0430,        10Min,          fsd,            .8,     0,
06248, 20161119, 0430,        10Min,           fx,         13.34,     0,
06248, 20161119, 0430,        10Min,          fxs,         13.34,     0,
06248, 20161119, 0430,        10Min,          gff,         13.34,     0,
06248, 20161119, 0430,        10Min,         gffs,         13.34,     0,
06248, 20161119, 0430,        10Min,           hm,              , 22064,
06248, 20161119, 0430,        10Min,          hm1,              , 22064,
06248, 20161119, 0430,        10Min,          hm2,              , 22064,
06248, 20161119, 0430,        10Min,          hm3,              , 22064,
06248, 20161119, 0430,        10Min,           nm,              , 22064,
06248, 20161119, 0430,        10Min,          nm1,              , 22064,
06248, 20161119, 0430,        10Min,          nm2,              , 22064,
06248, 20161119, 0430,        10Min,          nm3,              , 22064,
06248, 20161119, 0430,        10Min,           sq,             0,     0,
06249, 20161119, 0430,        10Min,          D1H,      4.400001,     0,
06249, 20161119, 0430,        10Min,          Q1H,             0,     0,
06249, 20161119, 0430,        10Min,         R12H,      .2558333,     0,
06249, 20161119, 0430,        10Min,          R1H,             0,     0,
06249, 20161119, 0430,        10Min,         R24H,        1.8865,     0,
06249, 20161119, 0430,        10Min,          R6H,             0,     0,
06249, 20161119, 0430,        10Min,        Sav1H,      6.730333,     0,
06249, 20161119, 0430,        10Min,        Sax1H,          7.23,     0,
06249, 20161119, 0430,        10Min,        Sax3H,          7.23,     0,
06249, 20161119, 0430,        10Min,        Sax6H,          7.23,     0,
06249, 20161119, 0430,        10Min,         Sx1H,          9.57,     0,
06249, 20161119, 0430,        10Min,         Sx3H,          9.57,     0,
06249, 20161119, 0430,        10Min,         Sx6H,          9.96,     0,
06249, 20161119, 0430,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0430,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0430,        10Min,         Tgn6,           3.2,     0,
06249, 20161119, 0430,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0430,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 0430,        10Min,          Tn6,           3.7,     0,
06249, 20161119, 0430,        10Min,         Tx12,           6.3,     0,
06249, 20161119, 0430,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 0430,        10Min,          Tx6,             5,     0,
06249, 20161119, 0430,        10Min,          W10,             0,     0,
06249, 20161119, 0430,        10Min,       W10-10,             5,     0,
06249, 20161119, 0430,        10Min,           dd,         194.3,     0,
06249, 20161119, 0430,        10Min,           dr,             0,     0,
06249, 20161119, 0430,        10Min,          dsd,             9,     0,
06249, 20161119, 0430,        10Min,           ff,          6.27,     0,
06249, 20161119, 0430,        10Min,          ffs,          6.27,     0,
06249, 20161119, 0430,        10Min,          fsd,           .84,     0,
06249, 20161119, 0430,        10Min,           fx,          9.03,     0,
06249, 20161119, 0430,        10Min,          fxs,          9.03,     0,
06249, 20161119, 0430,        10Min,          gff,          8.82,     0,
06249, 20161119, 0430,        10Min,         gffs,          8.82,     0,
06249, 20161119, 0430,        10Min,           pg,             0,     0,
06249, 20161119, 0430,        10Min,           pr,             0,     0,
06249, 20161119, 0430,        10Min,          pwc,             0,     0,
06249, 20161119, 0430,        10Min,           qg,             0,     0,
06249, 20161119, 0430,        10Min,          qgn,             0,     0,
06249, 20161119, 0430,        10Min,          qgx,             0,     0,
06249, 20161119, 0430,        10Min,           rg,             0,     0,
06249, 20161119, 0430,        10Min,           rh,            86,     0,
06249, 20161119, 0430,        10Min,          rhb,             1,     0,
06249, 20161119, 0430,        10Min,           sq,             0,     0,
06249, 20161119, 0430,        10Min,           ss,             0,     0,
06249, 20161119, 0430,        10Min,           ta,           4.9,     0,
06249, 20161119, 0430,        10Min,           tb,      3.922526,     0,
06249, 20161119, 0430,        10Min,           td,           2.8,     0,
06249, 20161119, 0430,        10Min,          tgn,           4.4,     0,
06249, 20161119, 0430,        10Min,           tn,           4.8,     0,
06249, 20161119, 0430,        10Min,           tx,           4.9,     0,
06249, 20161119, 0430,        10Min,           vv,         23300,     0,
06249, 20161119, 0430,        10Min,           ww,            23,     0,
06249, 20161119, 0430,        10Min,        ww-10,            51,     0,
06249, 20161119, 0430,        10Min,           za,          4.66,     0,
06249, 20161119, 0430,        10Min,           zm,         23300,     0,
06251, 20161119, 0430,        10Min,          D1H,             0,     0,
06251, 20161119, 0430,        10Min,          Q1H,             0,     0,
06251, 20161119, 0430,        10Min,         R12H,             0,     0,
06251, 20161119, 0430,        10Min,          R1H,             0,     0,
06251, 20161119, 0430,        10Min,         R24H,           .02,     0,
06251, 20161119, 0430,        10Min,          R6H,             0,     0,
06251, 20161119, 0430,        10Min,        Sav1H,       10.3005,     0,
06251, 20161119, 0430,        10Min,        Sax1H,         10.95,     0,
06251, 20161119, 0430,        10Min,        Sax3H,          11.9,     0,
06251, 20161119, 0430,        10Min,        Sax6H,          11.9,     0,
06251, 20161119, 0430,        10Min,         Sx1H,         13.83,     0,
06251, 20161119, 0430,        10Min,         Sx3H,         14.82,     0,
06251, 20161119, 0430,        10Min,         Sx6H,         14.82,     0,
06251, 20161119, 0430,        10Min,        Tgn12,             5,     0,
06251, 20161119, 0430,        10Min,        Tgn14,             5,     0,
06251, 20161119, 0430,        10Min,         Tgn6,             5,     0,
06251, 20161119, 0430,        10Min,         Tn12,           5.4,     0,
06251, 20161119, 0430,        10Min,         Tn14,           5.4,     0,
06251, 20161119, 0430,        10Min,          Tn6,           5.4,     0,
06251, 20161119, 0430,        10Min,         Tx12,           7.2,     0,
06251, 20161119, 0430,        10Min,         Tx24,           8.5,     0,
06251, 20161119, 0430,        10Min,          Tx6,           7.2,     0,
06251, 20161119, 0430,        10Min,          W10,             0, 12832,
06251, 20161119, 0430,        10Min,       W10-10,             0, 12832,
