06225, 20161111, 1200,        10Min,        Sav1H,      5.528167,     0,
06225, 20161111, 1200,        10Min,        Sax1H,          5.65,     0,
06225, 20161111, 1200,        10Min,        Sax3H,           6.1,     0,
06225, 20161111, 1200,        10Min,        Sax6H,           6.1,     0,
06225, 20161111, 1200,        10Min,         Sx1H,          6.97,     0,
06225, 20161111, 1200,        10Min,         Sx3H,          7.87,     0,
06225, 20161111, 1200,        10Min,         Sx6H,          7.87,     0,
06225, 20161111, 1200,        10Min,           dd,          62.7,     0,
06225, 20161111, 1200,        10Min,           dn,          28.1,     0,
06225, 20161111, 1200,        10Min,          dsd,          12.3,     0,
06225, 20161111, 1200,        10Min,           dx,            90,     0,
06225, 20161111, 1200,        10Min,           ff,          4.78,     0,
06225, 20161111, 1200,        10Min,          ffs,          4.78,     0,
06225, 20161111, 1200,        10Min,          fsd,           .51,     0,
06225, 20161111, 1200,        10Min,           fx,          6.97,     0,
06225, 20161111, 1200,        10Min,          fxs,          6.97,     0,
06225, 20161111, 1200,        10Min,          gff,          6.55,     0,
06225, 20161111, 1200,        10Min,         gffs,          6.55,     0,
06225, 20161111, 1200,        10Min,           hm,              , 22064,
06225, 20161111, 1200,        10Min,          hm1,              , 22064,
06225, 20161111, 1200,        10Min,          hm2,              , 22064,
06225, 20161111, 1200,        10Min,          hm3,              , 22064,
06225, 20161111, 1200,        10Min,           nm,              , 22064,
06225, 20161111, 1200,        10Min,          nm1,              , 22064,
06225, 20161111, 1200,        10Min,          nm2,              , 22064,
06225, 20161111, 1200,        10Min,          nm3,              , 22064,
06225, 20161111, 1200,        10Min,           sq,             0,     0,
06248, 20161111, 1200,        10Min,        Sav1H,         5.175,     0,
06248, 20161111, 1200,        10Min,        Sax1H,          5.85,     0,
06248, 20161111, 1200,        10Min,        Sax3H,          5.85,     0,
06248, 20161111, 1200,        10Min,        Sax6H,          5.85,     0,
06248, 20161111, 1200,        10Min,         Sx1H,          7.13,     0,
06248, 20161111, 1200,        10Min,         Sx3H,          7.13,     0,
06248, 20161111, 1200,        10Min,         Sx6H,          7.13,     0,
06248, 20161111, 1200,        10Min,           dd,          48.3,     0,
06248, 20161111, 1200,        10Min,          dsd,           8.2,     0,
06248, 20161111, 1200,        10Min,           ff,          4.59,     0,
06248, 20161111, 1200,        10Min,          ffs,          4.59,     0,
06248, 20161111, 1200,        10Min,          fsd,           .55,     0,
06248, 20161111, 1200,        10Min,           fx,          6.41,     0,
06248, 20161111, 1200,        10Min,          fxs,          6.41,     0,
06248, 20161111, 1200,        10Min,          gff,          5.85,     0,
