06225, 20161102, 0750,        10Min,        Sav1H,      12.71833,     0,
06225, 20161102, 0750,        10Min,        Sax1H,         13.83,     0,
06225, 20161102, 0750,        10Min,        Sax3H,         13.83,     0,
06225, 20161102, 0750,        10Min,        Sax6H,         13.83,     0,
06225, 20161102, 0750,        10Min,         Sx1H,          16.1,     0,
06225, 20161102, 0750,        10Min,         Sx3H,         17.03,     0,
06225, 20161102, 0750,        10Min,         Sx6H,         17.92,     0,
06225, 20161102, 0750,        10Min,           dd,         313.5,     0,
06225, 20161102, 0750,        10Min,           dn,         293.9,     0,
06225, 20161102, 0750,        10Min,          dsd,           5.6,     0,
06225, 20161102, 0750,        10Min,           dx,         330.5,     0,
06225, 20161102, 0750,        10Min,           ff,          13.2,     0,
06225, 20161102, 0750,        10Min,          ffs,          13.2,     0,
06225, 20161102, 0750,        10Min,          fsd,          1.05,     0,
06225, 20161102, 0750,        10Min,           fx,          16.1,     0,
06225, 20161102, 0750,        10Min,          fxs,          16.1,     0,
06225, 20161102, 0750,        10Min,          gff,          16.1,     0,
06225, 20161102, 0750,        10Min,         gffs,          16.1,     0,
06225, 20161102, 0750,        10Min,           hm,              , 22064,
06225, 20161102, 0750,        10Min,          hm1,              , 22064,
06225, 20161102, 0750,        10Min,          hm2,              , 22064,
06225, 20161102, 0750,        10Min,          hm3,              , 22064,
06225, 20161102, 0750,        10Min,           nm,              , 22064,
06225, 20161102, 0750,        10Min,          nm1,              , 22064,
06225, 20161102, 0750,        10Min,          nm2,              , 22064,
06225, 20161102, 0750,        10Min,          nm3,              , 22064,
06225, 20161102, 0750,        10Min,           sq,             0,     0,
06248, 20161102, 0750,        10Min,        Sav1H,      3.320667,     0,
06248, 20161102, 0750,        10Min,        Sax1H,          5.01,     0,
06248, 20161102, 0750,        10Min,        Sax3H,          6.72,     0,
06248, 20161102, 0750,        10Min,        Sax6H,          6.72,     0,
06248, 20161102, 0750,        10Min,         Sx1H,          8.53,     0,
06248, 20161102, 0750,        10Min,         Sx3H,         10.58,     0,
06248, 20161102, 0750,        10Min,         Sx6H,         10.58,     0,
06248, 20161102, 0750,        10Min,           dd,         313.6,     0,
06248, 20161102, 0750,        10Min,          dsd,          11.5,     0,
06248, 20161102, 0750,        10Min,           ff,          4.12,     0,
06248, 20161102, 0750,        10Min,          ffs,          4.12,     0,
06248, 20161102, 0750,        10Min,          fsd,           .57,     0,
06248, 20161102, 0750,        10Min,           fx,          6.41,     0,
06248, 20161102, 0750,        10Min,          fxs,          6.41,     0,
06248, 20161102, 0750,        10Min,          gff,          6.41,     0,
06248, 20161102, 0750,        10Min,         gffs,          6.41,     0,
06248, 20161102, 0750,        10Min,           hm,              , 22064,
06248, 20161102, 0750,        10Min,          hm1,              , 22064,
06248, 20161102, 0750,        10Min,          hm2,              , 22064,
06248, 20161102, 0750,        10Min,          hm3,              , 22064,
06248, 20161102, 0750,        10Min,           nm,              , 22064,
06248, 20161102, 0750,        10Min,          nm1,              , 22064,
06248, 20161102, 0750,        10Min,          nm2,              , 22064,
06248, 20161102, 0750,        10Min,          nm3,              , 22064,
06248, 20161102, 0750,        10Min,           sq,             0,     0,
06249, 20161102, 0750,        10Min,          D1H,          10.2,     0,
06249, 20161102, 0750,        10Min,          Q1H,         24.96,     0,
06249, 20161102, 0750,        10Min,         R12H,      2.431484,     0,
06249, 20161102, 0750,        10Min,          R1H,      .1268333,     0,
06249, 20161102, 0750,        10Min,         R24H,      2.624483,     0,
06249, 20161102, 0750,        10Min,          R6H,      1.898004,     0,
06249, 20161102, 0750,        10Min,        Sav1H,        5.9565,     0,
06249, 20161102, 0750,        10Min,        Sax1H,          8.35,     0,
06249, 20161102, 0750,        10Min,        Sax3H,          8.35,     0,
06249, 20161102, 0750,        10Min,        Sax6H,          8.35,     0,
06249, 20161102, 0750,        10Min,         Sx1H,         10.97,     0,
06249, 20161102, 0750,        10Min,         Sx3H,         12.04,     0,
06249, 20161102, 0750,        10Min,         Sx6H,         12.04,     0,
06249, 20161102, 0750,        10Min,        Tgn12,           1.9,     0,
