06225, 20161124, 0030,        10Min,        Sav1H,      8.482166,     0,
06225, 20161124, 0030,        10Min,        Sax1H,          8.64,     0,
06225, 20161124, 0030,        10Min,        Sax3H,          9.24,     0,
06225, 20161124, 0030,        10Min,        Sax6H,          9.44,     0,
06225, 20161124, 0030,        10Min,         Sx1H,          11.5,     0,
06225, 20161124, 0030,        10Min,         Sx3H,         12.89,     0,
06225, 20161124, 0030,        10Min,         Sx6H,         12.89,     0,
06225, 20161124, 0030,        10Min,           dd,          53.6,     0,
06225, 20161124, 0030,        10Min,           dn,          33.8,     0,
06225, 20161124, 0030,        10Min,          dsd,           7.4,     0,
06225, 20161124, 0030,        10Min,           dx,          77.3,     0,
06225, 20161124, 0030,        10Min,           ff,          7.54,     0,
06225, 20161124, 0030,        10Min,          ffs,          7.54,     0,
06225, 20161124, 0030,        10Min,          fsd,           .94,     0,
06225, 20161124, 0030,        10Min,           fx,          11.5,     0,
06225, 20161124, 0030,        10Min,          fxs,          11.5,     0,
06225, 20161124, 0030,        10Min,          gff,         10.76,     0,
06225, 20161124, 0030,        10Min,         gffs,         10.76,     0,
06225, 20161124, 0030,        10Min,           hm,              , 22064,
06225, 20161124, 0030,        10Min,          hm1,              , 22064,
06225, 20161124, 0030,        10Min,          hm2,              , 22064,
06225, 20161124, 0030,        10Min,          hm3,              , 22064,
06225, 20161124, 0030,        10Min,           nm,              , 22064,
06225, 20161124, 0030,        10Min,          nm1,              , 22064,
06225, 20161124, 0030,        10Min,          nm2,              , 22064,
06225, 20161124, 0030,        10Min,          nm3,              , 22064,
06225, 20161124, 0030,        10Min,           sq,             0,     0,
06248, 20161124, 0030,        10Min,        Sav1H,      5.490667,     0,
06248, 20161124, 0030,        10Min,        Sax1H,          5.91,     0,
06248, 20161124, 0030,        10Min,        Sax3H,          6.24,     0,
06248, 20161124, 0030,        10Min,        Sax6H,          6.24,     0,
06248, 20161124, 0030,        10Min,         Sx1H,           8.6,     0,
06248, 20161124, 0030,        10Min,         Sx3H,          8.78,     0,
06248, 20161124, 0030,        10Min,         Sx6H,          8.78,     0,
06248, 20161124, 0030,        10Min,           dd,          31.4,     0,
06248, 20161124, 0030,        10Min,          dsd,           8.6,     0,
06248, 20161124, 0030,        10Min,           ff,          5.75,     0,
06248, 20161124, 0030,        10Min,          ffs,          5.75,     0,
06248, 20161124, 0030,        10Min,          fsd,           .74,     0,
06248, 20161124, 0030,        10Min,           fx,           8.6,     0,
06248, 20161124, 0030,        10Min,          fxs,           8.6,     0,
06248, 20161124, 0030,        10Min,          gff,           8.6,     0,
06248, 20161124, 0030,        10Min,         gffs,           8.6,     0,
06248, 20161124, 0030,        10Min,           hm,              , 22064,
06248, 20161124, 0030,        10Min,          hm1,              , 22064,
06248, 20161124, 0030,        10Min,          hm2,              , 22064,
06248, 20161124, 0030,        10Min,          hm3,              , 22064,
06248, 20161124, 0030,        10Min,           nm,              , 22064,
06248, 20161124, 0030,        10Min,          nm1,              , 22064,
06248, 20161124, 0030,        10Min,          nm2,              , 22064,
06248, 20161124, 0030,        10Min,          nm3,              , 22064,
06248, 20161124, 0030,        10Min,           sq,             0,     0,
06249, 20161124, 0030,        10Min,          D1H,             0,     0,
06249, 20161124, 0030,        10Min,          Q1H,             0,     0,
06249, 20161124, 0030,        10Min,         R12H,           .04,     0,
06249, 20161124, 0030,        10Min,          R1H,             0,     0,
06249, 20161124, 0030,        10Min,         R24H,           .04,     0,
06249, 20161124, 0030,        10Min,          R6H,             0,     0,
06249, 20161124, 0030,        10Min,        Sav1H,      5.398334,     0,
06249, 20161124, 0030,        10Min,        Sax1H,          5.77,     0,
06249, 20161124, 0030,        10Min,        Sax3H,          6.43,     0,
06249, 20161124, 0030,        10Min,        Sax6H,          6.43,     0,
06249, 20161124, 0030,        10Min,         Sx1H,          8.16,     0,
06249, 20161124, 0030,        10Min,         Sx3H,          8.93,     0,
06249, 20161124, 0030,        10Min,         Sx6H,          8.93,     0,
06249, 20161124, 0030,        10Min,        Tgn12,           6.8,     0,
06249, 20161124, 0030,        10Min,        Tgn14,           6.8,     0,
06249, 20161124, 0030,        10Min,         Tgn6,           6.8,     0,
06249, 20161124, 0030,        10Min,         Tn12,           7.3,     0,
06249, 20161124, 0030,        10Min,         Tn14,           7.3,     0,
06249, 20161124, 0030,        10Min,          Tn6,           7.3,     0,
06249, 20161124, 0030,        10Min,         Tx12,           9.4,     0,
06249, 20161124, 0030,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 0030,        10Min,          Tx6,           8.8,     0,
06249, 20161124, 0030,        10Min,          W10,             0, 12832,
06249, 20161124, 0030,        10Min,       W10-10,             0, 12832,
06249, 20161124, 0030,        10Min,           dd,          37.7,     0,
06249, 20161124, 0030,        10Min,           dr,             0,     0,
06249, 20161124, 0030,        10Min,          dsd,           5.5,     0,
06249, 20161124, 0030,        10Min,           ff,          5.32,     0,
06249, 20161124, 0030,        10Min,          ffs,          5.32,     0,
06249, 20161124, 0030,        10Min,          fsd,           .59,     0,
06249, 20161124, 0030,        10Min,           fx,          7.26,     0,
06249, 20161124, 0030,        10Min,          fxs,          7.26,     0,
06249, 20161124, 0030,        10Min,          gff,          7.26,     0,
06249, 20161124, 0030,        10Min,         gffs,          7.26,     0,
06249, 20161124, 0030,        10Min,           pg,             0,     0,
06249, 20161124, 0030,        10Min,           pr,             0,     0,
06249, 20161124, 0030,        10Min,          pwc,             0,     0,
06249, 20161124, 0030,        10Min,           qg,             0,     0,
06249, 20161124, 0030,        10Min,          qgn,             0,     0,
06249, 20161124, 0030,        10Min,          qgx,             0,     0,
06249, 20161124, 0030,        10Min,           rg,             0,     0,
06249, 20161124, 0030,        10Min,           rh,            94,     0,
06249, 20161124, 0030,        10Min,          rhb,             1,     0,
06249, 20161124, 0030,        10Min,           sq,             0,     0,
06249, 20161124, 0030,        10Min,           ss,             0,     0,
06249, 20161124, 0030,        10Min,           ta,           7.5,     0,
06249, 20161124, 0030,        10Min,           tb,      7.040222,     0,
06249, 20161124, 0030,        10Min,           td,           6.6,     0,
06249, 20161124, 0030,        10Min,          tgn,           6.8,     0,
06249, 20161124, 0030,        10Min,           tn,           7.3,     0,
06249, 20161124, 0030,        10Min,           tx,           7.5,     0,
06249, 20161124, 0030,        10Min,           vv,         13600,     0,
06249, 20161124, 0030,        10Min,           ww,             0, 12832,
06249, 20161124, 0030,        10Min,        ww-10,             0, 12832,
06249, 20161124, 0030,        10Min,           za,           4.7,     0,
06249, 20161124, 0030,        10Min,           zm,         13600,     0,
06251, 20161124, 0030,        10Min,          D1H,             0,     0,
06251, 20161124, 0030,        10Min,          Q1H,             0,     0,
06251, 20161124, 0030,        10Min,         R12H,           .31,     0,
06251, 20161124, 0030,        10Min,          R1H,             0,     0,
06251, 20161124, 0030,        10Min,         R24H,           .39,     0,
06251, 20161124, 0030,        10Min,          R6H,             0,     0,
06251, 20161124, 0030,        10Min,        Sav1H,        5.2115,     0,
06251, 20161124, 0030,        10Min,        Sax1H,          5.42,     0,
06251, 20161124, 0030,        10Min,        Sax3H,           6.1,     0,
06251, 20161124, 0030,        10Min,        Sax6H,           6.1,     0,
06251, 20161124, 0030,        10Min,         Sx1H,           8.1,     0,
06251, 20161124, 0030,        10Min,         Sx3H,           8.6,     0,
06251, 20161124, 0030,        10Min,         Sx6H,           8.6,     0,
06251, 20161124, 0030,        10Min,        Tgn12,           7.7,     0,
06251, 20161124, 0030,        10Min,        Tgn14,           7.4,     0,
06251, 20161124, 0030,        10Min,         Tgn6,           7.7,     0,
