06225, 20161116, 1350,        10Min,        Sav1H,      9.269167,     0,
06225, 20161116, 1350,        10Min,        Sax1H,          9.52,     0,
06225, 20161116, 1350,        10Min,        Sax3H,         10.45,     0,
06225, 20161116, 1350,        10Min,        Sax6H,         10.45,     0,
06225, 20161116, 1350,        10Min,         Sx1H,         10.89,     0,
06225, 20161116, 1350,        10Min,         Sx3H,         12.39,     0,
06225, 20161116, 1350,        10Min,         Sx6H,         12.39,     0,
06225, 20161116, 1350,        10Min,           dd,         246.7,     0,
06225, 20161116, 1350,        10Min,           dn,         233.4,     0,
06225, 20161116, 1350,        10Min,          dsd,           3.5,     0,
06225, 20161116, 1350,        10Min,           dx,         258.8,     0,
06225, 20161116, 1350,        10Min,           ff,          9.52,     0,
06225, 20161116, 1350,        10Min,          ffs,          9.52,     0,
06225, 20161116, 1350,        10Min,          fsd,           .57,     0,
06225, 20161116, 1350,        10Min,           fx,         10.89,     0,
06225, 20161116, 1350,        10Min,          fxs,         10.89,     0,
06225, 20161116, 1350,        10Min,          gff,         10.89,     0,
06225, 20161116, 1350,        10Min,         gffs,         10.89,     0,
06225, 20161116, 1350,        10Min,           hm,              , 22064,
06225, 20161116, 1350,        10Min,          hm1,              , 22064,
06225, 20161116, 1350,        10Min,          hm2,              , 22064,
06225, 20161116, 1350,        10Min,          hm3,              , 22064,
06225, 20161116, 1350,        10Min,           nm,              , 22064,
06225, 20161116, 1350,        10Min,          nm1,              , 22064,
06225, 20161116, 1350,        10Min,          nm2,              , 22064,
06225, 20161116, 1350,        10Min,          nm3,              , 22064,
06225, 20161116, 1350,        10Min,           sq,             0,     0,
06248, 20161116, 1350,        10Min,        Sav1H,      5.614333,     0,
06248, 20161116, 1350,        10Min,        Sax1H,             6,     0,
06248, 20161116, 1350,        10Min,        Sax3H,          6.93,     0,
06248, 20161116, 1350,        10Min,        Sax6H,          6.93,     0,
06248, 20161116, 1350,        10Min,         Sx1H,         11.17,     0,
06248, 20161116, 1350,        10Min,         Sx3H,         12.06,     0,
06248, 20161116, 1350,        10Min,         Sx6H,         12.06,     0,
06248, 20161116, 1350,        10Min,           dd,         246.3,     0,
06248, 20161116, 1350,        10Min,          dsd,          15.1,     0,
