06225, 20161103, 0000,        10Min,        Sav1H,      6.872667,     0,
06225, 20161103, 0000,        10Min,        Sax1H,          7.23,     0,
06225, 20161103, 0000,        10Min,        Sax3H,          7.63,     0,
06225, 20161103, 0000,        10Min,        Sax6H,          8.08,     0,
06225, 20161103, 0000,        10Min,         Sx1H,          8.78,     0,
06225, 20161103, 0000,        10Min,         Sx3H,           9.4,     0,
06225, 20161103, 0000,        10Min,         Sx6H,         10.14,     0,
06225, 20161103, 0000,        10Min,           dd,           329,     0,
06225, 20161103, 0000,        10Min,           dn,         310.8,     0,
06225, 20161103, 0000,        10Min,          dsd,           5.9,     0,
06225, 20161103, 0000,        10Min,           dx,         344.5,     0,
06225, 20161103, 0000,        10Min,           ff,          7.23,     0,
06225, 20161103, 0000,        10Min,          ffs,          7.23,     0,
06225, 20161103, 0000,        10Min,          fsd,           .53,     0,
06225, 20161103, 0000,        10Min,           fx,          8.78,     0,
06225, 20161103, 0000,        10Min,          fxs,          8.78,     0,
06225, 20161103, 0000,        10Min,          gff,          8.78,     0,
06225, 20161103, 0000,        10Min,         gffs,          8.78,     0,
06225, 20161103, 0000,        10Min,           hm,              , 22064,
06225, 20161103, 0000,        10Min,          hm1,              , 22064,
06225, 20161103, 0000,        10Min,          hm2,              , 22064,
06225, 20161103, 0000,        10Min,          hm3,              , 22064,
06225, 20161103, 0000,        10Min,           nm,              , 22064,
06225, 20161103, 0000,        10Min,          nm1,              , 22064,
06225, 20161103, 0000,        10Min,          nm2,              , 22064,
06225, 20161103, 0000,        10Min,          nm3,              , 22064,
06225, 20161103, 0000,        10Min,           sq,             0,     0,
06248, 20161103, 0000,        10Min,        Sav1H,        2.8305,     0,
06248, 20161103, 0000,        10Min,        Sax1H,          3.38,     0,
06248, 20161103, 0000,        10Min,        Sax3H,          3.38,     0,
06248, 20161103, 0000,        10Min,        Sax6H,          3.38,     0,
06248, 20161103, 0000,        10Min,         Sx1H,          5.25,     0,
06248, 20161103, 0000,        10Min,         Sx3H,          5.25,     0,
06248, 20161103, 0000,        10Min,         Sx6H,          5.25,     0,
06248, 20161103, 0000,        10Min,           dd,         316.9,     0,
06248, 20161103, 0000,        10Min,          dsd,          11.7,     0,
06248, 20161103, 0000,        10Min,           ff,          3.36,     0,
06248, 20161103, 0000,        10Min,          ffs,          3.36,     0,
