06225, 20161107, 0110,        10Min,        Sav1H,      4.146667,     0,
06225, 20161107, 0110,        10Min,        Sax1H,          5.75,     0,
06225, 20161107, 0110,        10Min,        Sax3H,          6.04,     0,
06225, 20161107, 0110,        10Min,        Sax6H,           6.1,     0,
06225, 20161107, 0110,        10Min,         Sx1H,          8.12,     0,
06225, 20161107, 0110,        10Min,         Sx3H,          8.12,     0,
06225, 20161107, 0110,        10Min,         Sx6H,          8.12,     0,
06225, 20161107, 0110,        10Min,           dd,          76.5,     0,
06225, 20161107, 0110,        10Min,           dn,          56.3,     0,
06225, 20161107, 0110,        10Min,          dsd,             7,     0,
06225, 20161107, 0110,        10Min,           dx,          95.6,     0,
06225, 20161107, 0110,        10Min,           ff,          5.75,     0,
06225, 20161107, 0110,        10Min,          ffs,          5.75,     0,
06225, 20161107, 0110,        10Min,          fsd,           .37,     0,
06225, 20161107, 0110,        10Min,           fx,          8.12,     0,
06225, 20161107, 0110,        10Min,          fxs,          8.12,     0,
06225, 20161107, 0110,        10Min,          gff,          6.55,     0,
06225, 20161107, 0110,        10Min,         gffs,          6.55,     0,
06225, 20161107, 0110,        10Min,           hm,              , 22064,
06225, 20161107, 0110,        10Min,          hm1,              , 22064,
06225, 20161107, 0110,        10Min,          hm2,              , 22064,
06225, 20161107, 0110,        10Min,          hm3,              , 22064,
06225, 20161107, 0110,        10Min,           nm,              , 22064,
06225, 20161107, 0110,        10Min,          nm1,              , 22064,
06225, 20161107, 0110,        10Min,          nm2,              , 22064,
06225, 20161107, 0110,        10Min,          nm3,              , 22064,
06225, 20161107, 0110,        10Min,           sq,             0,     0,
06248, 20161107, 0110,        10Min,        Sav1H,         3.163,     0,
06248, 20161107, 0110,        10Min,        Sax1H,          5.25,     0,
06248, 20161107, 0110,        10Min,        Sax3H,          5.25,     0,
06248, 20161107, 0110,        10Min,        Sax6H,           5.5,     0,
06248, 20161107, 0110,        10Min,         Sx1H,           6.8,     0,
06248, 20161107, 0110,        10Min,         Sx3H,           6.8,     0,
06248, 20161107, 0110,        10Min,         Sx6H,           6.8,     0,
06248, 20161107, 0110,        10Min,           dd,          50.9,     0,
06248, 20161107, 0110,        10Min,          dsd,             7,     0,
06248, 20161107, 0110,        10Min,           ff,          5.25,     0,
06248, 20161107, 0110,        10Min,          ffs,          5.25,     0,
06248, 20161107, 0110,        10Min,          fsd,           .57,     0,
