06225, 20161104, 1250,        10Min,        Sav1H,        10.651,     0,
06225, 20161104, 1250,        10Min,        Sax1H,         10.64,     0,
06225, 20161104, 1250,        10Min,        Sax3H,         11.96,     0,
06225, 20161104, 1250,        10Min,        Sax6H,         12.41,     0,
06225, 20161104, 1250,        10Min,         Sx1H,         12.43,     0,
06225, 20161104, 1250,        10Min,         Sx3H,         13.83,     0,
06225, 20161104, 1250,        10Min,         Sx6H,         14.25,     0,
06225, 20161104, 1250,        10Min,           dd,         207.2,     0,
06225, 20161104, 1250,        10Min,           dn,         192.7,     0,
06225, 20161104, 1250,        10Min,          dsd,             4,     0,
06225, 20161104, 1250,        10Min,           dx,         219.4,     0,
06225, 20161104, 1250,        10Min,           ff,         10.56,     0,
06225, 20161104, 1250,        10Min,          ffs,         10.56,     0,
06225, 20161104, 1250,        10Min,          fsd,           .68,     0,
06225, 20161104, 1250,        10Min,           fx,         12.43,     0,
06225, 20161104, 1250,        10Min,          fxs,         12.43,     0,
06225, 20161104, 1250,        10Min,          gff,         12.14,     0,
06225, 20161104, 1250,        10Min,         gffs,         12.14,     0,
06225, 20161104, 1250,        10Min,           hm,              , 22064,
06225, 20161104, 1250,        10Min,          hm1,              , 22064,
06225, 20161104, 1250,        10Min,          hm2,              , 22064,
06225, 20161104, 1250,        10Min,          hm3,              , 22064,
06225, 20161104, 1250,        10Min,           nm,              , 22064,
06225, 20161104, 1250,        10Min,          nm1,              , 22064,
06225, 20161104, 1250,        10Min,          nm2,              , 22064,
06225, 20161104, 1250,        10Min,          nm3,              , 22064,
06225, 20161104, 1250,        10Min,           sq,             0,     0,
06248, 20161104, 1250,        10Min,        Sav1H,        7.9165,     0,
06248, 20161104, 1250,        10Min,        Sax1H,          8.47,     0,
06248, 20161104, 1250,        10Min,        Sax3H,         10.12,     0,
06248, 20161104, 1250,        10Min,        Sax6H,         11.11,     0,
06248, 20161104, 1250,        10Min,         Sx1H,         10.35,     0,
06248, 20161104, 1250,        10Min,         Sx3H,         12.51,     0,
06248, 20161104, 1250,        10Min,         Sx6H,         13.01,     0,
06248, 20161104, 1250,        10Min,           dd,         196.3,     0,
06248, 20161104, 1250,        10Min,          dsd,           4.5,     0,
06248, 20161104, 1250,        10Min,           ff,          7.38,     0,
06248, 20161104, 1250,        10Min,          ffs,          7.38,     0,
06248, 20161104, 1250,        10Min,          fsd,           .61,     0,
06248, 20161104, 1250,        10Min,           fx,          9.13,     0,
06248, 20161104, 1250,        10Min,          fxs,          9.13,     0,
06248, 20161104, 1250,        10Min,          gff,          8.66,     0,
06248, 20161104, 1250,        10Min,         gffs,          8.66,     0,
06248, 20161104, 1250,        10Min,           hm,              , 22064,
06248, 20161104, 1250,        10Min,          hm1,              , 22064,
06248, 20161104, 1250,        10Min,          hm2,              , 22064,
06248, 20161104, 1250,        10Min,          hm3,              , 22064,
06248, 20161104, 1250,        10Min,           nm,              , 22064,
06248, 20161104, 1250,        10Min,          nm1,              , 22064,
06248, 20161104, 1250,        10Min,          nm2,              , 22064,
06248, 20161104, 1250,        10Min,          nm3,              , 22064,
06248, 20161104, 1250,        10Min,           sq,             0,     0,
06249, 20161104, 1250,        10Min,          D1H,             0,     0,
06249, 20161104, 1250,        10Min,          Q1H,          71.4,     0,
06249, 20161104, 1250,        10Min,         R12H,      4.243834,     0,
06249, 20161104, 1250,        10Min,          R1H,          .006,     0,
06249, 20161104, 1250,        10Min,         R24H,      7.761484,     0,
06249, 20161104, 1250,        10Min,          R6H,      2.080004,     0,
06249, 20161104, 1250,        10Min,        Sav1H,        5.4785,     0,
06249, 20161104, 1250,        10Min,        Sax1H,          6.02,     0,
06249, 20161104, 1250,        10Min,        Sax3H,          6.37,     0,
06249, 20161104, 1250,        10Min,        Sax6H,          6.74,     0,
06249, 20161104, 1250,        10Min,         Sx1H,          9.46,     0,
06249, 20161104, 1250,        10Min,         Sx3H,          9.46,     0,
06249, 20161104, 1250,        10Min,         Sx6H,          9.75,     0,
06249, 20161104, 1250,        10Min,        Tgn12,           6.9,     0,
06249, 20161104, 1250,        10Min,        Tgn14,           6.9,     0,
06249, 20161104, 1250,        10Min,         Tgn6,             7,     0,
06249, 20161104, 1250,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 1250,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 1250,        10Min,          Tn6,           7.1,     0,
06249, 20161104, 1250,        10Min,         Tx12,          10.2,     0,
06249, 20161104, 1250,        10Min,         Tx24,          11.8,     0,
06249, 20161104, 1250,        10Min,          Tx6,          10.2,     0,
06249, 20161104, 1250,        10Min,          W10,             0,     0,
06249, 20161104, 1250,        10Min,       W10-10,             0,     0,
06249, 20161104, 1250,        10Min,           dd,         197.3,     0,
06249, 20161104, 1250,        10Min,           dr,             0,     0,
06249, 20161104, 1250,        10Min,          dsd,           9.3,     0,
06249, 20161104, 1250,        10Min,           ff,          4.82,     0,
06249, 20161104, 1250,        10Min,          ffs,          4.82,     0,
06249, 20161104, 1250,        10Min,          fsd,           .92,     0,
06249, 20161104, 1250,        10Min,           fx,          9.21,     0,
06249, 20161104, 1250,        10Min,          fxs,          9.21,     0,
06249, 20161104, 1250,        10Min,          gff,          7.89,     0,
06249, 20161104, 1250,        10Min,         gffs,          7.89,     0,
06249, 20161104, 1250,        10Min,           pg,             0,     0,
06249, 20161104, 1250,        10Min,           pr,             0,     0,
06249, 20161104, 1250,        10Min,          pwc,             0,     0,
06249, 20161104, 1250,        10Min,           qg,           193,     0,
06249, 20161104, 1250,        10Min,          qgn,           163,     0,
06249, 20161104, 1250,        10Min,          qgx,           249,     0,
06249, 20161104, 1250,        10Min,           rg,             0,     0,
06249, 20161104, 1250,        10Min,           rh,            85,     0,
06249, 20161104, 1250,        10Min,          rhb,             1,     0,
06249, 20161104, 1250,        10Min,           sq,             0,     0,
06249, 20161104, 1250,        10Min,           ss,      2.180839,     0,
06249, 20161104, 1250,        10Min,           ta,           9.9,     0,
06249, 20161104, 1250,        10Min,           tb,      8.631137,     0,
06249, 20161104, 1250,        10Min,           td,           7.7,     0,
06249, 20161104, 1250,        10Min,          tgn,          10.4,     0,
06249, 20161104, 1250,        10Min,           tn,           9.9,     0,
06249, 20161104, 1250,        10Min,           tx,          10.2,     0,
06249, 20161104, 1250,        10Min,           vv,         13400,     0,
06249, 20161104, 1250,        10Min,           ww,            22,     0,
06249, 20161104, 1250,        10Min,        ww-10,            22,     0,
06249, 20161104, 1250,        10Min,           za,          5350,     0,
06249, 20161104, 1250,        10Min,           zm,         13400,     0,
06251, 20161104, 1250,        10Min,          D1H,             0,     0,
06251, 20161104, 1250,        10Min,          Q1H,         67.98,     0,
06251, 20161104, 1250,        10Min,         R12H,      .3658333,     0,
06251, 20161104, 1250,        10Min,          R1H,             0,     0,
06251, 20161104, 1250,        10Min,         R24H,        1.2305,     0,
06251, 20161104, 1250,        10Min,          R6H,       .342834,     0,
06251, 20161104, 1250,        10Min,        Sav1H,      9.116167,     0,
06251, 20161104, 1250,        10Min,        Sax1H,           9.5,     0,
06251, 20161104, 1250,        10Min,        Sax3H,          9.69,     0,
06251, 20161104, 1250,        10Min,        Sax6H,         10.51,     0,
06251, 20161104, 1250,        10Min,         Sx1H,         11.48,     0,
06251, 20161104, 1250,        10Min,         Sx3H,         12.27,     0,
06251, 20161104, 1250,        10Min,         Sx6H,         13.71,     0,
06251, 20161104, 1250,        10Min,        Tgn12,           8.6,     0,
06251, 20161104, 1250,        10Min,        Tgn14,           8.6,     0,
06251, 20161104, 1250,        10Min,         Tgn6,           8.6,     0,
06251, 20161104, 1250,        10Min,         Tn12,           8.6,     0,
06251, 20161104, 1250,        10Min,         Tn14,           8.6,     0,
06251, 20161104, 1250,        10Min,          Tn6,           8.6,     0,
06251, 20161104, 1250,        10Min,         Tx12,          10.5,     0,
06251, 20161104, 1250,        10Min,         Tx24,          11.4,     0,
06251, 20161104, 1250,        10Min,          Tx6,          10.2,     0,
06251, 20161104, 1250,        10Min,          W10,             1, 12832,
06251, 20161104, 1250,        10Min,       W10-10,             0, 12832,
06251, 20161104, 1250,        10Min,           dd,         196.9,     0,
06251, 20161104, 1250,        10Min,           dr,             0,     0,
06251, 20161104, 1250,        10Min,          dsd,           5.7,     0,
06251, 20161104, 1250,        10Min,           ff,          9.01,     0,
06251, 20161104, 1250,        10Min,          ffs,          9.01,     0,
06251, 20161104, 1250,        10Min,          fsd,           .96,     0,
06251, 20161104, 1250,        10Min,           fx,         11.28,     0,
06251, 20161104, 1250,        10Min,          fxs,         11.28,     0,
06251, 20161104, 1250,        10Min,          gff,         11.01,     0,
06251, 20161104, 1250,        10Min,         gffs,         11.01,     0,
06251, 20161104, 1250,        10Min,           hm,              , 22064,
06251, 20161104, 1250,        10Min,          hm1,              , 22064,
06251, 20161104, 1250,        10Min,          hm2,              , 22064,
06251, 20161104, 1250,        10Min,          hm3,              , 22064,
06251, 20161104, 1250,        10Min,           nm,              , 22064,
06251, 20161104, 1250,        10Min,          nm1,              , 22064,
06251, 20161104, 1250,        10Min,          nm2,              , 22064,
06251, 20161104, 1250,        10Min,          nm3,              , 22064,
06251, 20161104, 1250,        10Min,           p0,      1007.791,     0,
06251, 20161104, 1250,        10Min,           pg,             0,     0,
06251, 20161104, 1250,        10Min,           pp,       1007.88,     0,
06251, 20161104, 1250,        10Min,           pr,             0,     0,
06251, 20161104, 1250,        10Min,           ps,        1007.6,     0,
06251, 20161104, 1250,        10Min,          pwc,             0,     0,
06251, 20161104, 1250,        10Min,           qg,           193,     0,
06251, 20161104, 1250,        10Min,          qgn,           187,     0,
06251, 20161104, 1250,        10Min,          qgx,           209,     0,
06251, 20161104, 1250,        10Min,          qnh,      1007.879,     0,
06251, 20161104, 1250,        10Min,           rg,             0,     0,
06251, 20161104, 1250,        10Min,           rh,            91,     0,
06251, 20161104, 1250,        10Min,          rhb,             1,     0,
06251, 20161104, 1250,        10Min,           sq,             0,     0,
06251, 20161104, 1250,        10Min,           ss,            10,     0,
06251, 20161104, 1250,        10Min,           ta,           9.7,     0,
06251, 20161104, 1250,        10Min,           tb,      8.948382,     0,
06251, 20161104, 1250,        10Min,           td,           8.4,     0,
06251, 20161104, 1250,        10Min,          tgn,           9.8,     0,
06251, 20161104, 1250,        10Min,           tn,           9.6,     0,
06251, 20161104, 1250,        10Min,           tx,           9.8,     0,
06251, 20161104, 1250,        10Min,           vv,          6270,     0,
06251, 20161104, 1250,        10Min,           ww,            10, 12832,
06251, 20161104, 1250,        10Min,        ww-10,            10, 12832,
06251, 20161104, 1250,        10Min,           za,          6510,     0,
06251, 20161104, 1250,        10Min,           zm,          6270,     0,
