06225, 20161112, 1330,        10Min,        Sav1H,        6.4455,     0,
06225, 20161112, 1330,        10Min,        Sax1H,          6.82,     0,
06225, 20161112, 1330,        10Min,        Sax3H,          6.88,     0,
06225, 20161112, 1330,        10Min,        Sax6H,          7.03,     0,
06225, 20161112, 1330,        10Min,         Sx1H,          9.44,     0,
06225, 20161112, 1330,        10Min,         Sx3H,            10,     0,
06225, 20161112, 1330,        10Min,         Sx6H,            10,     0,
06225, 20161112, 1330,        10Min,           dd,         155.5,     0,
06225, 20161112, 1330,        10Min,           dn,         129.4,     0,
06225, 20161112, 1330,        10Min,          dsd,           7.8,     0,
06225, 20161112, 1330,        10Min,           dx,         178.6,     0,
06225, 20161112, 1330,        10Min,           ff,          6.47,     0,
06225, 20161112, 1330,        10Min,          ffs,          6.47,     0,
06225, 20161112, 1330,        10Min,          fsd,           .96,     0,
06225, 20161112, 1330,        10Min,           fx,          9.09,     0,
06225, 20161112, 1330,        10Min,          fxs,          9.09,     0,
06225, 20161112, 1330,        10Min,          gff,          9.09,     0,
06225, 20161112, 1330,        10Min,         gffs,          9.09,     0,
06225, 20161112, 1330,        10Min,           hm,              , 22064,
06225, 20161112, 1330,        10Min,          hm1,              , 22064,
06225, 20161112, 1330,        10Min,          hm2,              , 22064,
06225, 20161112, 1330,        10Min,          hm3,              , 22064,
06225, 20161112, 1330,        10Min,           nm,              , 22064,
06225, 20161112, 1330,        10Min,          nm1,              , 22064,
06225, 20161112, 1330,        10Min,          nm2,              , 22064,
06225, 20161112, 1330,        10Min,          nm3,              , 22064,
06225, 20161112, 1330,        10Min,           sq,             0,     0,
06248, 20161112, 1330,        10Min,        Sav1H,      7.844667,     0,
06248, 20161112, 1330,        10Min,        Sax1H,          8.43,     0,
06248, 20161112, 1330,        10Min,        Sax3H,          8.58,     0,
06248, 20161112, 1330,        10Min,        Sax6H,          8.64,     0,
06248, 20161112, 1330,        10Min,         Sx1H,          10.1,     0,
06248, 20161112, 1330,        10Min,         Sx3H,          10.1,     0,
06248, 20161112, 1330,        10Min,         Sx6H,         10.43,     0,
06248, 20161112, 1330,        10Min,           dd,         151.5,     0,
06248, 20161112, 1330,        10Min,          dsd,           4.4,     0,
06248, 20161112, 1330,        10Min,           ff,          8.43,     0,
06248, 20161112, 1330,        10Min,          ffs,          8.43,     0,
06248, 20161112, 1330,        10Min,          fsd,           .59,     0,
06248, 20161112, 1330,        10Min,           fx,          10.1,     0,
06248, 20161112, 1330,        10Min,          fxs,          10.1,     0,
06248, 20161112, 1330,        10Min,          gff,          10.1,     0,
06248, 20161112, 1330,        10Min,         gffs,          10.1,     0,
06248, 20161112, 1330,        10Min,           hm,              , 22064,
06248, 20161112, 1330,        10Min,          hm1,              , 22064,
06248, 20161112, 1330,        10Min,          hm2,              , 22064,
06248, 20161112, 1330,        10Min,          hm3,              , 22064,
06248, 20161112, 1330,        10Min,           nm,              , 22064,
06248, 20161112, 1330,        10Min,          nm1,              , 22064,
06248, 20161112, 1330,        10Min,          nm2,              , 22064,
06248, 20161112, 1330,        10Min,          nm3,              , 22064,
06248, 20161112, 1330,        10Min,           sq,             0,     0,
06249, 20161112, 1330,        10Min,          D1H,             0,     0,
06249, 20161112, 1330,        10Min,          Q1H,          48.3,     0,
06249, 20161112, 1330,        10Min,         R12H,             0,     0,
06249, 20161112, 1330,        10Min,          R1H,             0,     0,
06249, 20161112, 1330,        10Min,         R24H,             0,     0,
06249, 20161112, 1330,        10Min,          R6H,             0,     0,
06249, 20161112, 1330,        10Min,        Sav1H,      4.847333,     0,
06249, 20161112, 1330,        10Min,        Sax1H,          5.32,     0,
06249, 20161112, 1330,        10Min,        Sax3H,          6.04,     0,
06249, 20161112, 1330,        10Min,        Sax6H,          6.04,     0,
06249, 20161112, 1330,        10Min,         Sx1H,           7.5,     0,
06249, 20161112, 1330,        10Min,         Sx3H,          8.62,     0,
06249, 20161112, 1330,        10Min,         Sx6H,          8.62,     0,
06249, 20161112, 1330,        10Min,        Tgn12,          -1.2,     0,
06249, 20161112, 1330,        10Min,        Tgn14,          -1.2,     0,
06249, 20161112, 1330,        10Min,         Tgn6,           -.3,     0,
