06225, 20161108, 1400,        10Min,        Sav1H,      2.528833,     0,
06225, 20161108, 1400,        10Min,        Sax1H,          3.23,     0,
06225, 20161108, 1400,        10Min,        Sax3H,          5.98,     0,
06225, 20161108, 1400,        10Min,        Sax6H,          8.41,     0,
06225, 20161108, 1400,        10Min,         Sx1H,          4.74,     0,
06225, 20161108, 1400,        10Min,         Sx3H,          7.23,     0,
06225, 20161108, 1400,        10Min,         Sx6H,         12.93,     0,
06225, 20161108, 1400,        10Min,           dd,          95.9,     0,
06225, 20161108, 1400,        10Min,           dn,          33.8,     0,
06225, 20161108, 1400,        10Min,          dsd,          23.9,     0,
06225, 20161108, 1400,        10Min,           dx,         151.9,     0,
06225, 20161108, 1400,        10Min,           ff,          1.48,     0,
06225, 20161108, 1400,        10Min,          ffs,          1.48,     0,
06225, 20161108, 1400,        10Min,          fsd,           .39,     0,
06225, 20161108, 1400,        10Min,           fx,           2.8,     0,
06225, 20161108, 1400,        10Min,          fxs,           2.8,     0,
06225, 20161108, 1400,        10Min,          gff,          2.68,     0,
06225, 20161108, 1400,        10Min,         gffs,          2.68,     0,
06225, 20161108, 1400,        10Min,           hm,              , 22064,
06225, 20161108, 1400,        10Min,          hm1,              , 22064,
06225, 20161108, 1400,        10Min,          hm2,              , 22064,
06225, 20161108, 1400,        10Min,          hm3,              , 22064,
06225, 20161108, 1400,        10Min,           nm,              , 22064,
06225, 20161108, 1400,        10Min,          nm1,              , 22064,
06225, 20161108, 1400,        10Min,          nm2,              , 22064,
06225, 20161108, 1400,        10Min,          nm3,              , 22064,
06225, 20161108, 1400,        10Min,           sq,             0,     0,
06248, 20161108, 1400,        10Min,        Sav1H,      2.222833,     0,
06248, 20161108, 1400,        10Min,        Sax1H,           2.8,     0,
06248, 20161108, 1400,        10Min,        Sax3H,          5.32,     0,
06248, 20161108, 1400,        10Min,        Sax6H,          5.32,     0,
06248, 20161108, 1400,        10Min,         Sx1H,          5.58,     0,
06248, 20161108, 1400,        10Min,         Sx3H,          6.74,     0,
06248, 20161108, 1400,        10Min,         Sx6H,          6.74,     0,
06248, 20161108, 1400,        10Min,           dd,           250,     0,
06248, 20161108, 1400,        10Min,          dsd,          13.8,     0,
06248, 20161108, 1400,        10Min,           ff,          2.06,     0,
