06225, 20161123, 0120,        10Min,        Sav1H,      4.289166,     0,
06225, 20161123, 0120,        10Min,        Sax1H,          4.41,     0,
06225, 20161123, 0120,        10Min,        Sax3H,          5.81,     0,
06225, 20161123, 0120,        10Min,        Sax6H,          5.81,     0,
06225, 20161123, 0120,        10Min,         Sx1H,          5.15,     0,
06225, 20161123, 0120,        10Min,         Sx3H,           7.3,     0,
06225, 20161123, 0120,        10Min,         Sx6H,           7.3,     0,
06225, 20161123, 0120,        10Min,           dd,         180.3,     0,
06225, 20161123, 0120,        10Min,           dn,         168.8,     0,
06225, 20161123, 0120,        10Min,          dsd,           3.9,     0,
06225, 20161123, 0120,        10Min,           dx,         192.7,     0,
06225, 20161123, 0120,        10Min,           ff,          3.85,     0,
06225, 20161123, 0120,        10Min,          ffs,          3.85,     0,
06225, 20161123, 0120,        10Min,          fsd,           .28,     0,
06225, 20161123, 0120,        10Min,           fx,          5.15,     0,
06225, 20161123, 0120,        10Min,          fxs,          5.15,     0,
06225, 20161123, 0120,        10Min,          gff,          4.68,     0,
06225, 20161123, 0120,        10Min,         gffs,          4.68,     0,
06225, 20161123, 0120,        10Min,           hm,              , 22064,
06225, 20161123, 0120,        10Min,          hm1,              , 22064,
06225, 20161123, 0120,        10Min,          hm2,              , 22064,
06225, 20161123, 0120,        10Min,          hm3,              , 22064,
06225, 20161123, 0120,        10Min,           nm,              , 22064,
06225, 20161123, 0120,        10Min,          nm1,              , 22064,
06225, 20161123, 0120,        10Min,          nm2,              , 22064,
06225, 20161123, 0120,        10Min,          nm3,              , 22064,
06225, 20161123, 0120,        10Min,           sq,             0,     0,
06248, 20161123, 0120,        10Min,        Sav1H,        2.6195,     0,
06248, 20161123, 0120,        10Min,        Sax1H,          3.46,     0,
06248, 20161123, 0120,        10Min,        Sax3H,          4.47,     0,
06248, 20161123, 0120,        10Min,        Sax6H,             6,     0,
06248, 20161123, 0120,        10Min,         Sx1H,             4,     0,
06248, 20161123, 0120,        10Min,         Sx3H,          5.07,     0,
06248, 20161123, 0120,        10Min,         Sx6H,          8.12,     0,
06248, 20161123, 0120,        10Min,           dd,           196,     0,
06248, 20161123, 0120,        10Min,          dsd,           5.4,     0,
06248, 20161123, 0120,        10Min,           ff,          2.26,     0,
06248, 20161123, 0120,        10Min,          ffs,          2.26,     0,
06248, 20161123, 0120,        10Min,          fsd,           .24,     0,
06248, 20161123, 0120,        10Min,           fx,          2.72,     0,
06248, 20161123, 0120,        10Min,          fxs,          2.72,     0,
06248, 20161123, 0120,        10Min,          gff,          2.72,     0,
06248, 20161123, 0120,        10Min,         gffs,          2.72,     0,
06248, 20161123, 0120,        10Min,           hm,              , 22064,
06248, 20161123, 0120,        10Min,          hm1,              , 22064,
06248, 20161123, 0120,        10Min,          hm2,              , 22064,
06248, 20161123, 0120,        10Min,          hm3,              , 22064,
06248, 20161123, 0120,        10Min,           nm,              , 22064,
06248, 20161123, 0120,        10Min,          nm1,              , 22064,
06248, 20161123, 0120,        10Min,          nm2,              , 22064,
06248, 20161123, 0120,        10Min,          nm3,              , 22064,
06248, 20161123, 0120,        10Min,           sq,             0,     0,
06249, 20161123, 0120,        10Min,          D1H,             0,     0,
06249, 20161123, 0120,        10Min,          Q1H,             0,     0,
06249, 20161123, 0120,        10Min,         R12H,             0,     0,
06249, 20161123, 0120,        10Min,          R1H,             0,     0,
06249, 20161123, 0120,        10Min,         R24H,             0,     0,
06249, 20161123, 0120,        10Min,          R6H,             0,     0,
06249, 20161123, 0120,        10Min,        Sav1H,      1.948167,     0,
06249, 20161123, 0120,        10Min,        Sax1H,           2.1,     0,
06249, 20161123, 0120,        10Min,        Sax3H,          3.96,     0,
06249, 20161123, 0120,        10Min,        Sax6H,          4.51,     0,
06249, 20161123, 0120,        10Min,         Sx1H,          2.57,     0,
06249, 20161123, 0120,        10Min,         Sx3H,          5.07,     0,
06249, 20161123, 0120,        10Min,         Sx6H,          6.18,     0,
06249, 20161123, 0120,        10Min,        Tgn12,           2.4,     0,
06249, 20161123, 0120,        10Min,        Tgn14,           2.4,     0,
06249, 20161123, 0120,        10Min,         Tgn6,           2.4,     0,
06249, 20161123, 0120,        10Min,         Tn12,           4.8,     0,
06249, 20161123, 0120,        10Min,         Tn14,           4.8,     0,
06249, 20161123, 0120,        10Min,          Tn6,           4.8,     0,
06249, 20161123, 0120,        10Min,         Tx12,          12.4,     0,
06249, 20161123, 0120,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0120,        10Min,          Tx6,           8.7,     0,
06249, 20161123, 0120,        10Min,          W10,             1, 12832,
06249, 20161123, 0120,        10Min,       W10-10,             0, 12832,
06249, 20161123, 0120,        10Min,           dd,         189.1,     0,
06249, 20161123, 0120,        10Min,           dr,             0,     0,
06249, 20161123, 0120,        10Min,          dsd,           6.5,     0,
06249, 20161123, 0120,        10Min,           ff,          1.81,     0,
06249, 20161123, 0120,        10Min,          ffs,          1.81,     0,
